# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 5000
# Observation: fitness
1.48842847,0.9338536499,1.723629398
1.504073954,3.613795887,0.2416838455
0.1405343866,3.358283414,1.5590984
0.01121708224,0.1119837033,2.785911015
1.563227689,0.04524100727,2.427342953
1.333152885,2.692283679,1.029390329
0.2452348521,1.285291186,2.605904785
0.6824946243,0.01896898915,2.796748749
1.436632005,1.076965073,2.348416192
0.4018132108,2.21479356,2.256889546
1.700181972,1.696243457,0.9957081208
2.094881407,1.563654306,0.9739831885
2.635108352,0.8838838918,1.627991845e-05
0.2922052987,0.06940800833,3.269954788
0.02337282307,0.1568450007,2.764400747
1.138001402,0.9749886517,2.499975698
0.503030093,0.0177250277,3.498338738
2.690767378,0.5060984934,0.4222451215
2.968013816,0.07608337957,0.2477398397
1.077338988,0.4529096249,2.594611033
2.333110916,1.829077689,0.1752915514
0.28418066,1.094445596,2.597856442
2.43993414,0.7146657529,1.70405768
0.1057844617,0.0879334954,2.75181519
1.414131666,1.70704066,1.989904468
0.7232070224,1.964487356,2.350936071
0.4412640587,2.718972163,0.4738732358
1.354123854,2.256975054,0.5681695388
0.3608853258,3.245748407,0.3824403153
2.155250055,0.8069853247,1.695279835
0.3145775597,0.01801196464,3.22524464
2.327761556,1.720434242,0.3569570693
2.099838837,3.126313617,0
2.319622063e-16,0,3.788230312
2.049302024e-16,3.346764186,2.677761567
2.870220344,0,1.811887206
4.277819481,0,0
1.992801365,4.571868091,0
3.862184795,2.007323492,0
2.477358737e-16,4.04583385,2.388652678
1.868559723e-16,3.051589608,3.318997055
2.337521487e-16,3.817462289,0
3.075425346,2.878071451,0
1.467212469e-16,2.396139802,3.39906197
1.899832733e-16,3.10266231,2.988039651
2.893373996e-16,4.725238327,0
2.866493031e-16,4.681338379,1.726372951
3.617683097,0,2.849009681
4.178004632,0,1.873431338
2.031891756e-16,3.31833106,3.609858406
4.177644745,0,0.9009050547
3.241477452,2.327880329,0
2.457619847,0,2.835194478
2.322132169e-16,3.792329627,2.176876716
4.060190086,0,1.115003054
1.514100553,3.98070179,0
2.20353236e-16,3.59864144,3.181865963
2.273400824e-16,0,3.712745301
4.279138189,0,1.166879653
3.974643821,0,3.237661459
3.863824376,0,1.616375737
3.76807401,0.3024161255,0
1.621505914,3.942948815,0
4.16963931,0,2.740522992
1.805558726e-16,2.948701171,3.180981171
2.671842146e-16,4.36344936,0
1.543503307e-16,2.520732195,3.587170105
2.390307166e-16,3.903667845,2.592549315
1.969011251e-16,1.177342111e-16,3.746636804
0.9962450887,4.410300195,0
1.545344681e-16,2.523739387,3.387649269
0.08011101488,3.781132338,2.393483447
3.144956753,0,2.847660617
2.690321988e-16,4.393629233,1.757523007
4.27607478,0,0
1.940737714e-16,3.169465212,3.472669013
4.232002787,0,2.48899951
3.063407037e-16,5.002923356,1.338632442
2.067206546,3.933065068,0
3.962072703,0.8733321599,0
3.508222274,0,3.315975717
2.192148254,3.070508198,0
4.302771012,0,0
3.143204438,0,2.939385386
1.928268077e-16,3.149100751,3.302511541
4.267440474,0,2.695815637
2.013899324e-16,3.28894719,3.474751439
5.10764155,0,0.2048060433
2.982246637,2.275542705,1.816707447
3.811199448,0,1.984369244
3.838465948,3.064781958,0
3.201173599,2.941541065,0
3.749019456,0,2.462703225
2.457167676e-16,0,4.012859345
0.3575665765,3.195521643,3.762086021
2.479186458e-16,0,4.048818745
2.378557511e-16,1.52732875e-16,4.616361843
6.390534924e-18,0.1043653554,3.904908919
4.069923795,2.389992963,0
3.601947582,0,3.817859944
