# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 20000
# Observation: fitness
0.7624666737,2.059672839,2.112629987
2.720508304,0.7753467291,0
0.6566627693,2.116261653,1.740419241
2.520460695,0.765485774,0.3955275287
1.064994094,0.7630393214,2.146546322
2.967987319,0.7070874469,1.402940575
1.791880589,0.8413825491,1.961746422
0.5608108613,2.138623418,2.119141106
2.390274311,1.83803043,0
2.016969308,1.587093798,0.4094551311
1.881813431,0.5357167497,2.047237197
0.7446464754,2.909971921,0.8979564515
0.5530713126,2.242382741,2.283553224
3.140199436,0.7303434462,1.190949611
0.7441087906,3.030482041,0.9500506833
1.825813831,2.468275583,0
1.598266926,1.193168868,1.390750504
1.719157057,0.8299580436,2.080851696
0.896705445,3.151788659,0
2.794026902,1.3939496,0
3.150799022,0.7441677242,0.9928527729
3.521049217,0.762283798,0.7691148127
0.7004769228,2.758841761,1.369426952
2.86617735,0.7203854661,1.199759413
1.519347509,2.205614864,0.4075489196
3.136791909,0.7491849943,0.9065759134
0.716607001,2.621298872,1.130167041
0.6346094679,2.543351652,1.856134663
0.7571593018,3.031034441,0.7304247016
0.7618096038,3.167980495,0.6780146542
1.859142111,2.368155174,0
2.146405591,1.298716567,1.308577931
1.114992965,2.159919493,1.140016285
2.015976956,2.015570002,0.3136222893
3.025537235,0.7635530035,0.5974595159
1.563445335,2.629943632,0
1.656309442,0.475329116,2.220032836
1.875982983,1.77180096,0.534013326
0.6508219712,2.550736114,1.718712992
1.048233088e-16,1.461408267e-16,2.937130029
0.7760006088,2.821188684,0
2.163966868,0.6059324,1.796009512
2.987769034,0.7066608922,1.417645397
0.7040908968,2.647022409,1.274506749
0.7658882289,3.075651691,0.5570065866
2.187299711,1.845729238,0
1.178282096,1.56498272,2.09210172
1.778065256,2.180128869,0.7539868463
0.7367453348,3.052434094,1.066458996
2.780569475,0.711655132,1.259963931
1.319581923,3.079434278,0
3.043452487,0.7313294527,1.137681609
0.6414914216,2.604489257,1.839053186
0.7610921311,3.129491259,0.6820101582
2.288808144,0.5907915893,2.01969729
1.26525523,2.624488396,0
2.071394439,0.6468125974,1.422901885
2.465535396,0.6380882337,1.769787491
3.132621462,0.7402626752,1.046027547
0.7520949225,3.055893686,0.8297641384
2.325659106,1.278949382,0.2549802131
1.612222924e-16,1.113148128e-16,3.199573431
3.112105613,0.7425539079,1.003722058
0.7265111159,2.755074137,1.077496593
3.106757683,0.7531059802,0.8289685275
0.6621036334,2.482477192,1.574457855
1.063072338,2.674573654,0
0.7742213481,2.56788728,0
3.147351901,0.736340677,1.109383917
6.988661658e-17,1.213913577e-16,2.287539782
0.587670562,2.092380012,1.872019024
0.7403398008,3.027676424,1.005244519
2.25764201,0.5966731168,1.945928219
2.518431603,0.6466745895,1.733048056
1.77808252,2.214320902,0
0.7702835637,2.319707889,0.1638496986
0.6417696619,2.592372594,1.827999402
2.162201108,2.307967659,0
2.688949607,0.7751280455,0
0.7608363918,3.253722591,0.7243889387
0.6804716617,2.738113008,1.560799503
2.21944196,2.109677089,0
2.391563955,1.433741689,0
1.822333027,2.006985409,1.32393641
0.7785557009,3.341199961,0
2.50329851,1.239403543,0.6856113884
2.185531211,0.5978650918,1.875451487
1.79685312,2.185145834,0.4235535296
0.7521602911,2.869822535,0.7659802851
0.7618405673,3.086542105,0.6532088543
3.172474869,0.7455903657,0.9780215298
1.689223563,3.203823749,0
2.403846579,1.157714904,2.280505201
1.145673225,0.3549538282,3.03649889
0.0007932300293,0.003386376619,3.413391757
1.123650904e-16,2.260846518e-16,4.123118322
2.507874489,1.861627773,0
2.45314364,0.6153486899,1.95338247
0.847598276,0.6785854139,2.956511315
0.3112826378,1.17062902,2.768576088
