# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 30000
# Observation: fitness
3.556384056e-14,580.8015925,347.3119557
503.4472047,19.07416558,461.8613331
560.8764325,324.1221733,204.0732544
2.230958393e-14,3.229590773e-14,641.0387347
455.8467865,0,508.2378341
465.7193717,477.1447374,0
304.3072413,594.1250454,0
433.1635595,453.2767904,282.0363851
400.9783055,338.0903169,438.2127925
1.96554559e-14,320.9979549,597.5639032
178.8261814,212.5230303,619.0782049
3.379835688e-14,551.969056,392.9456502
641.2980692,147.8449157,122.4686432
610.0756224,320.9375184,0
425.2061292,417.3639252,336.4191877
255.7770048,395.5272862,489.2493814
2.796078154e-14,456.6342158,498.6193271
225.5043013,308.8979145,563.502795
560.163265,406.288542,0
423.1644535,533.1738308,0
670.9058484,77.36779023,0
1.526482385e-14,249.2934919,623.9643796
278.4634764,237.7470435,573.9419724
677.0382463,0,0
518.5867982,456.8314716,0
300.2704663,470.6826676,409.5270451
477.0181048,349.4806872,342.7681912
116.7130757,615.4520918,258.953001
4.01348923e-14,655.4525325,0
620.3676635,266.4795044,82.45744406
224.6532551,263.7283908,585.4138051
177.7356595,468.9129063,454.9930732
223.5618509,431.6410179,471.2864473
543.1831472,0,425.0841297
3.453836958e-14,564.0543805,372.9119874
608.0680743,0,316.9890611
410.7873162,0,541.9017932
510.2251959,389.1051472,239.1160307
205.6513332,352.978463,539.0804443
332.2151987,460.0738858,387.2614699
225.8631381,605.3691052,209.65355
568.6858325,0,378.3667217
596.0568651,265.9365943,187.7096262
242.0345888,0,607.1239944
521.6798702,422.2173778,84.11531704
2.493785451e-14,407.2660709,519.3766592
649.8173614,0,161.5662311
346.3063276,188.1443401,555.1145909
1085.856228,1648.825175,0
487.8904711,463.5224095,94.53716473
3.703448351e-14,604.8190145,304.396307
226.0663488,568.238898,289.4455146
3.018605887e-14,492.9757526,464.6009327
409.1948537,494.7159972,247.8227362
538.5965544,37.79266045,408.4545436
249.6785547,614.6745786,0
343.297131,417.9250736,407.6001799
2.28842449e-14,373.7280809,524.2850807
631.2082454,130.0036508,239.1375667
7.773126983e-30,1.269447973e-13,2073.165869
490.4462435,0,476.3074354
357.5547789,12.12053548,574.8661107
3.068257871e-14,501.0845368,423.1935874
343.7040758,478.6694761,348.8158476
622.8908997,15.57145995,300.1254001
3.825446042e-14,624.7427494,262.4309374
461.498378,363.8561706,336.1246045
263.2560823,338.0535495,537.5211844
3.626258641e-14,592.2129783,328.9315722
281.549941,505.1225884,341.8201257
436.1016654,514.0234773,0
198.4527837,637.475214,138.1722326
486.8637544,447.3437311,206.3546003
585.2677893,352.3730097,0
309.451324,585.7457795,148.5156915
353.1555742,550.2724637,0
574.7847824,116.0436791,340.732858
3.930535929e-14,641.9052305,216.1073592
334.6324373,395.2364837,446.8370464
489.92849,280.5657877,382.2190504
444.5607599,420.9149983,313.8534571
498.6130148,228.6195611,395.3606098
592.3692666,327.1453129,98.1022205
257.4351142,537.7683593,308.4505532
538.4686004,248.455574,344.5093091
2.123558691e-14,346.8034527,582.1343573
562.5766793,254.6186173,291.8186375
408.3508611,243.6537395,467.648806
334.0810492,357.0944116,495.8292903
316.8259517,519.5608907,305.0087184
546.274189,309.0660436,251.1006366
338.2795303,264.5651942,516.7162228
336.8430417,551.67534,201.589337
496.3503567,150.5771263,445.7268877
549.5062092,420.6970629,0
356.4049187,486.8517767,307.122815
172.6760218,525.2546451,404.3880095
468.6305735,159.5665991,463.6819891
644.8154754,0,246.0223531
641.165173,218.9406386,0
