# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 40000
# Observation: fitness
0.6001268106,0.6001268106,0.5288625743
0.657555759,0.657555759,0.3677510673
0.1891587911,0.1891587911,0.9635548264
0.2113238309,0.2113238309,0.9542978974
0.5887475233,0.5887475233,0.5538526047
0.4517112216,0.4517112216,0.7693594378
0.5119418991,0.5119418991,0.6898050333
0.5605036835,0.5605036835,0.6096484574
0.5839070529,0.5839070529,0.5640080737
0.6920230281,0.6920230281,0.2054464824
0.4182216799,0.4182216799,0.8063381752
0.3589994837,0.3589994837,0.861532786
0.5282892915,0.5282892915,0.6646960577
0.5782243967,0.5782243967,0.5755980317
0.2986853366,0.2986853366,0.9064072701
0.3675432679,0.3675432679,0.8542973092
0.6109474472,0.6109474472,0.5034743624
0.4250615118,0.4250615118,0.7991529405
26.02561601,1.015060489,0
0.3516562423,0.3516562423,0.8675688875
0.2002693542,0.2002693542,0.959053894
0.6885683813,0.6885683813,0.2274800401
0.6282905714,0.6282905714,0.4588048777
0.6155997784,0.6155997784,0.4920099853
0.3962661331,0.3962661331,0.8282187534
0.4703856154,0.4703856154,0.7466423144
0.1518504667,0.1518504667,0.9766692744
0.6360584633,0.6360584633,0.4368744243
0.08795849581,0.08795849581,0.992233141
0.07062475249,0.07062475249,0.9949996425
1.883365084e-16,1.468647361e-16,3.900394074
0.5721787787,0.5721787787,0.5875567126
0.6322916525,0.6322916525,0.4476768169
0.4390206456,0.4390206456,0.7839143739
0.5662755945,0.5662755945,0.5988855501
0.5332791461,0.5332791461,0.6566785399
0.04465903238,0.04465903238,0.998003578
0.4889422351,0.4889422351,0.7224063826
0.289372542,0.289372542,0.9124292104
4.329780281e-17,4.329780281e-17,1
0.388806129,0.388806129,0.8352601919
0.4649065264,0.4649065264,0.7534745142
0.6655634812,0.6655634812,0.3377136436
0.3814607314,0.3814607314,0.8420067819
0.661435312,0.661435312,0.3535628037
0.3073779629,0.3073779629,0.9005762466
0.2789901169,0.2789901169,0.9188737832
0.1049006761,0.1049006761,0.9889346269
0.1764117493,0.1764117493,0.9683789493
0.2688898256,0.2688898256,0.9248764909
0.7008860516,0.7008860516,0.1323536371
0.6240989034,0.6240989034,0.4701075594
0.4823756904,0.4823756904,0.7311821844
0.5551337352,0.5551337352,0.6193973458
0.5941609869,0.5941609869,0.5421673573
0.2501955628,0.2501955628,0.9353097673
0.6777093543,0.6777093543,0.2853420094
0.6407989261,0.6407989261,0.4227924698
0.4326414372,0.4326414372,0.7909758364
0.6694725963,0.6694725963,0.3218895548
0.6197620131,0.6197620131,0.4814458372
0.476286802,0.476286802,0.7391222933
0.2308760326,0.2308760326,0.9451944325
0.1214711391,0.1214711391,0.9851342674
0.6734531183,0.6734531183,0.3048307644
0.45846392,0.45846392,0.761328883
0.3270710479,0.3270710479,0.886594078
0.6982924292,0.6982924292,0.1574019269
9.415399701e-16,6.667653331e-16,18.84170356
0.3744396718,0.3744396718,0.8482864283
0.5386924275,0.5386924275,0.6477815504
0.6954989555,0.6954989555,0.1804505635
0.4109183775,0.4109183775,0.8138133534
4.679261804e-16,4.800802759e-17,7.681928929
0.7057049257,0.7057049257,0.06293739513
0.3430615066,0.3430615066,0.8744241565
0.1355485262,0.1355485262,0.9814546317
0.6846619468,0.6846619468,0.2499520699
0.7036352707,0.7036352707,0.09896874082
0.5443555601,0.5443555601,0.6382429384
0.5496669981,0.5496669981,0.6290726368
0.5227357538,0.5227357538,0.673420124
0.7071067812,0.7071067812,0
0.3179288505,0.3179288505,0.8932202931
0.6056219584,0.6056219584,0.5161822226
0.5008526455,0.5008526455,0.7058988986
0.1645251038,0.1645251038,0.9725548727
0.4953255757,0.4953255757,0.7136561834
0.3352012926,0.3352012926,0.8804999642
0.653569697,0.653569697,0.3816979204
0.2587148692,0.2587148692,0.9306627922
0.2212330951,0.2212330951,0.9497956808
0.4453608614,0.4453608614,0.7767286567
0.2416136654,0.2416136654,0.9398115095
0.6449193822,0.6449193822,0.4100707025
0.403590577,0.403590577,0.8211146645
0.6492385642,0.6492385642,0.3962052164
0.6814106291,0.6814106291,0.2671312582
0.5172807397,0.5172807397,0.6817926905
0.506754164,0.506754164,0.6974241425
