# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 35000
# Observation: fitness
7.291971829e-16,8.944302643e-16,18.84637779
4.329780281e-17,4.329780281e-17,1
0.6008661072,0.6008661072,0.5271810339
0.207840165,0.207840165,0.9558268314
0.5428786027,0.5428786027,0.6407539663
0.5593951223,0.5593951223,0.6116814484
0.2891566973,0.2891566973,0.9125660573
0.5219702732,0.5219702732,0.6746066022
0.7030670551,0.7030670551,0.106740021
0.6130915567,0.6130915567,0.4982343688
0.3069355849,0.3069355849,0.900877957
0.7055084063,0.7055084063,0.06719953353
0.3956138604,0.3956138604,0.8288421725
0.3629984395,0.3629984395,0.8581749622
0.6860847218,0.6860847218,0.2420237776
0.4371134273,0.4371134273,0.7860430671
0.5539875668,0.5539875668,0.6214463386
0.3466735054,0.3466735054,0.8715703995
0.6187485095,0.6187485095,0.4840460351
0.4868831227,0.4868831227,0.725182494
0.6923105226,0.6923105226,0.2035000751
0.4503276154,0.4503276154,0.7709799463
0.07136191332,0.07136191332,0.994894444
0.4162719001,0.4162719001,0.8083535181
0.4029870299,0.4029870299,0.8217073125
7.631833066e-17,1.65405887e-16,2.974958154
0.3237245253,0.3237245253,0.889047166
0.6339086271,0.6339086271,0.4430797954
0.4583372431,0.4583372431,0.7614814136
0.5365703681,0.5365703681,0.651294465
0.5887544497,0.5887544497,0.5538378786
0.4931303954,0.4931303954,0.7166901884
0.2678325586,0.2678325586,0.9254898385
0.09039871818,0.09039871818,0.9917944059
0.4806192274,0.4806192274,0.7334918653
0.4308787235,0.4308787235,0.792897882
0.1237017328,0.1237017328,0.9845789773
0.6293342511,0.6293342511,0.4559350839
0.5788950312,0.5788950312,0.5742482789
0.6381921028,0.6381921028,0.4306061772
0.257974913,0.257974913,0.9310735141
0.5635289968,0.5635289968,0.6040448158
0.04771796106,0.04771796106,0.9977203979
0.6895917225,0.6895917225,0.2211933828
0.657573569,0.657573569,0.3676873711
0.3322103812,0.3322103812,0.8827641391
0.2272027386,0.2272027386,0.9469729833
0.4739577838,0.4739577838,0.7421105297
0.6981307453,0.6981307453,0.1588298619
0.6504814922,0.6504814922,0.3921066905
0.6828942814,0.6828942814,0.2594432515
0.298382446,0.298382446,0.906606768
0.3149359447,0.3149359447,0.8953383168
0.5947883454,0.5947883454,0.5407898376
21.39318732,2.973127208,0
0.510341486,0.510341486,0.692172764
0.6791614068,0.6791614068,0.278351517
0.5490068677,0.5490068677,0.6302244984
0.6541159915,0.6541159915,0.3798217206
0.1873535802,0.1873535802,0.9642599608
0.6463321182,0.6463321182,0.4055978131
0.1779933175,0.1779933175,0.9677999576
0.1371054993,0.1371054993,0.9810219998
0.4979490496,0.4979490496,0.7099954141
2.021423121e-16,1.256553601e-16,3.887067709
0.7009470781,0.7009470781,0.1317056846
0.2777541459,0.2777541459,0.9196223512
0.2182012908,0.2182012908,0.9511973472
0.6238775522,0.6238775522,0.4706948053
0.4669434283,0.4669434283,0.7509511765
0.6651363123,0.6651363123,0.3393926517
0.1980553905,0.1980553905,0.9599729812
0.5042704403,0.5042704403,0.7010154393
0.3399413693,0.3399413693,0.8768578739
0.3794453392,0.3794453392,0.8438260894
0.2371349579,0.2371349579,0.9420902417
0.4238831738,0.4238831738,0.8004037169
0.1502829859,0.1502829859,0.9771540556
0.607224881,0.607224881,0.5124020763
0.3544864096,0.3544864096,0.8652622555
0.5840172647,0.5840172647,0.5637798056
0.3708883582,0.3708883582,0.8514009934
0.4427058648,0.4427058648,0.7797583181
0.6952434643,0.6952434643,0.1824090203
0.5162958188,0.5162958188,0.6832841685
0.6689119689,0.6689119689,0.3242122081
0.4093187156,0.4093187156,0.815424048
4.651489505e-16,9.943364137e-17,7.768085716
0.6720644896,0.6720644896,0.3108997323
0.5732279247,0.5732279247,0.5855078929
0.6419884237,0.6419884237,0.4191678991
0.1659613444,0.1659613444,0.9720666975
0.7071067812,0.7071067812,0
0.675525328,0.675525328,0.2955182946
0.5289382555,0.5289382555,0.6636630498
0.1086121867,0.1086121867,0.9881329798
0.3874036788,0.3874036788,0.8365624778
0.2489346675,0.2489346675,0.9359824051
0.6614135754,0.6614135754,0.3536441214
0.5682376658,0.5682376658,0.5951570469
