# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 20000
# Observation: fitness
10.1024229,10.75445925,0
13.41981921,5.474487304,0
1.447290777,1.356475394,0
0.08844001967,0.08844001967,0.9921475323
1.726907314e-16,4.7515979e-17,2.925063884
0.5260917037,0.5260917037,0.6681729107
3.119233066,2.351741424,0
0.6678688874,0.6678688874,0.3284848527
5.809012072e-16,4.803722311e-17,9.519218538
0.7837000585,6.848746589,0
1.313572637,4.545645425,0
1.439349751e-15,1.330612139e-16,23.60659602
0.7068449434,0.7068449434,0.02721124546
1.745914347e-16,4.752756555e-17,2.955053647
0.5145509588,0.5145509588,0.685911526
7.145086425,5.374592459,0
1.160611279e-16,6.74925967e-16,11.18415982
0.6423771999,0.6423771999,0.4179749585
5.842885325,0.7830767811,0
4.329780281e-17,4.329780281e-17,1
0.7763177965,2.873804114,0
1.204095225,9.265396891,0
1.918971225,3.509636653,0
10.58212789,0.7846812412,0
5.244599505,5.410292079,0
5.399552698,3.868239607,0
7.416577356,0.9076106014,0
3.603384257,1.736554606,0
0.7071067812,0.7071067812,0
6.383248695,0.7834473414,0
0.6290221253,0.6290221253,0.456795722
1.054446183e-15,4.807513072e-17,17.23830176
4.500492759,8.64715351,0
0.2069435278,0.2069435278,0.9562158504
1.706979034,0.7624992226,0
5.641199749,2.965191651,0
9.471010362e-17,6.507573869e-17,1.876661612
0.7844180753,9.041007176,0
4.162987511,10.88367687,0
2.162644424,3.142058883,0
2.801439178,0.7758773521,0
2.584436955,3.052979795,0
2.341569467e-16,4.77678308e-17,3.902832779
3.908388091,0.7803247043,0
5.495823109e-16,7.301997399e-16,14.9252909
2.309291933e-16,6.740021207e-17,3.928709717
0.6677616395,0.6677616395,0.3289206373
0.7798351298,3.725001357,0
0.782955348,5.693013793,0
0.6008107763,0.6008107763,0.5273071422
1.192287681e-15,2.071555719e-16,19.76325148
3.602000049,2.90726326,0
1.632387461,3.575648977,0
1.389908563e-15,2.078101064e-16,22.95123639
4.672980553e-16,4.800780478e-17,7.671724134
1.619811876e-16,4.744369481e-17,2.756489187
6.861276169,2.296712286,0
5.522125788e-16,7.70135943e-16,15.47636429
7.229541607,8.318974104,0
4.21119847,9.668322769,0
0.7815011734,4.480888139,0
2.759496661e-16,4.785577823e-17,4.573866555
0.4984420719,0.4984420719,0.7093031806
2.897777479,0.7764571353,0
0.6680125586,0.6680125586,0.3279000505
2.948052071e-16,6.728959971e-16,11.99761728
4.804739608e-17,6.444895892e-16,10.55452234
1.440986024,0.7714600522,0
12.51610072,4.161708747,0
9.224976952,2.762803814,0
19.35879764,11.83060521,0
6.652833815,1.919680803,0
4.418726336e-16,6.527709364e-16,12.87334034
0.78475119,11.14263488,0
4.797996716e-16,4.801207842e-17,7.874856634
0.1968608511,0.1968608511,0.9604642683
12.09601533,10.2153888,0
9.008036185e-17,4.630497114e-17,1.654107217
0.261183251,0.261183251,0.9292828519
1.090231661e-15,9.657052439e-17,17.87454662
4.480212123e-16,6.259202537e-16,12.57080291
0.7041435208,0.7041435208,0.09145383706
4.43499009,0.7814226329,0
3.259868221,6.01765097,0
6.695189178,7.814161277,0
0.5624068545,0.5624068545,0.6061328732
1.803349325,0.8648301643,0
6.532414069,3.413669256,0
1.131426112e-16,4.686520405e-17,2
2.97992253,5.094791086,0
0.5863746118,0.5863746118,0.5588645894
5.274392397e-16,4.802570542e-17,8.649370652
0.6435895777,0.6435895777,0.4142280904
8.3882075,0.7842610298,0
0.4663740871,0.4663740871,0.7516584475
0.3146172017,0.3146172017,0.8955624114
0.7840652499,7.741614696,0
3.994489671e-16,4.797731949e-17,6.570382554
3.353544043e-16,4.793039349e-17,5.532408282
2.198361615,10.99027629,0
