# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 40000
# Observation: fitness
332.4546865,0,153.6943727
0,0,763.9933165
915.9956174,0,0
533.920017,0,153.0375729
561.6471243,0,404.1307539
445.5842823,0,23.35167106
186.9397383,0,746.1754273
318.4245093,0,212.005697
0,0,496.8600817
277.1200561,0,335.3769591
234.156305,0,390.5135734
607.5795686,0,32.9709681
413.7957204,0,71.66032866
0,0,726.870664
0,0,873.7850994
285.7461746,0,390.9142547
591.635714,0,15.45941958
303.6755666,0,242.1380515
544.7339059,0,135.7189775
178.7410655,0,272.6639734
201.9238996,0,636.1890424
585.2376758,0,422.7437585
369.9289861,0,84.20820504
192.6766949,0,237.7992575
232.8742623,0,447.1535631
28.38734024,0,737.8874578
816.3231148,0,395.0744251
648.80331,0,624.3410331
279.0611547,0,604.2371352
0,0,1644.348
318.1527627,0,354.1681565
550.3902922,0,127.0478684
0,0,784.3130159
32.98467514,0,546.3196443
488.8730007,0,97.07422458
809.0416019,0,0
711.7632152,0,0
460.5822725,0,231.3364864
0,0,1016.973629
100.9919865,0,767.8855297
129.4746844,0,656.6535668
684.9624565,0,270.285279
550.0071286,0,128.8381268
0,0,990.9803504
454.8536435,0,0
0,0,1136.84579
149.1122998,0,400.9385072
0,0,418.7614454
385.5407977,0,194.6240126
329.5832106,0,203.0579127
81.13166702,0,714.5815449
840.7389239,0,0
521.9836524,0,184.1951638
427.57465,0,80.686038
380.4276098,0,241.3841296
293.0071262,0,110.1023697
0,0,531.2712703
301.8046407,0,310.857216
1143.941894,0,0
156.2644853,0,546.6719649
0,0,550.4782265
582.1482286,0,429.8298018
692.3146546,0,0
398.4939525,0,437.4454476
306.4125534,0,198.1978832
483.8517956,0,174.7042173
72.10215202,0,891.082573
347.3586537,0,111.9044123
455.0669334,0,294.359665
635.0458614,0,9.54372696
228.550584,0,576.1515067
689.1328863,0,0
159.5683744,0,249.1795447
177.3136818,0,313.5350578
318.2667793,0,406.6890434
0,0,804.6188663
367.0307652,0,288.4448165
343.478852,0,300.738984
140.7794623,0,814.203716
616.0535299,0,186.2185455
650.1398604,0,607.45328
302.1168489,0,199.4677982
126.4101457,0,802.7577169
444.8287026,0,218.9597126
687.2312201,0,0
464.2121664,0,216.9964154
531.7342644,0,277.8001048
20.81136955,0,467.0092036
614.0522012,0,0
322.2624715,0,307.211327
364.6550302,0,960.8487357
752.5287711,0,0
590.4816514,0,106.3403748
353.2911619,0,221.9671205
591.4651681,0,0
626.3093282,0,383.7857008
178.913869,0,681.8625555
474.0779936,0,201.8218004
653.2312311,0,154.4058125
595.890429,0,217.2831277
