# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 25000
# Observation: fitness
0.2807753189,7.873530711
0.2807753188,7.87353389
0.2807753188,7.873533938
0.2807753188,7.873533938
0.6327650907,2.134996287
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.87353389
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533803
0.2807753188,7.873533938
0.2807753189,7.873530644
0.2809521637,2.840398907
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2808005801,2.842851547
0.2807754277,5.279583407
0.2807753188,7.873533808
0.2807753188,7.873534155
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.6308547646,2.50398876
0.2807753188,7.873533938
0.2807753188,7.873533887
0.6315159531,2.160114411
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533889
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533889
0.2807753188,7.873533869
0.2807753746,5.414927613
0.2807753188,7.873533938
0.2807753188,7.873533687
0.6307380884,2.535676512
0.2807758855,3.034110489
0.6309199572,2.181370999
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873534155
0.2807753188,7.873533811
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753189,7.873530657
0.2807753188,7.873533938
0.2807753188,7.873533855
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807758769,5.277788031
0.2807753188,7.873533938
0.2807753189,7.87353068
0.6308996492,2.209667796
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807981014,2.90448216
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533803
0.2807753189,7.873530677
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753189,7.873530607
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753188,7.873533938
0.2807753211,6.278337662
0.2807753188,7.873533938
0.2807753188,7.873533938
