# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 25000
# Observation: fitness
0.7072544577,0.1660768101,0.7103661233
0.9157362605,0.1643958333,0.4309842735
0.4637744955,2.640522839e-11,0.9095691787
0.8281045023,0.1153246697,0.5709998279
0.961156361,0.1292745998,0.2877595426
0.6287028624,0.1574637498,0.7817444855
0.7023604034,3.998923408e-11,0.7363439982
0.7059567192,0.09831395098,0.7192971328
0.4536087286,0.1810347178,0.8943463589
0.6241863076,0.1811808737,0.769940034
0.8348348248,0.1162619574,0.5584869044
0.491339793,0.0684068336,0.8864224597
0.5203467154,1.971213755e-18,0.8881437057
0.2913739312,0.199250997,0.9552058402
0.5076852779,0.1971328629,0.8641763092
0.6323016659,0.1765569529,0.7695297639
0.8279294016,0.1153002846,0.574704291
0.2905577227,0.1799348859,0.9560206322
0.5013622611,0.194677652,0.8684140115
0.2404586078,4.28361995e-23,0.9808159942
0.7984871311,2.342501362e-09,0.6394269729
0.7106917902,4.046358568e-11,0.7291377292
0.606307333,0.2328538688,0.7693879918
0.3801414305,0.0511145485,0.9498927505
0.4537563835,2.583484227e-11,0.9132328597
0.9879610648,0.2035705873,0.1077997199
0.3752097547,0.2168082699,0.9127091991
0.6271619981,0.1683321547,0.783237241
0.4566326884,1.41598687e-13,0.9190217286
0.494497336,0.04470044048,0.8871991664
0.4713247945,0.1201010519,0.8906585491
0.8233691733,4.687892775e-11,0.6014036966
0.8207053764,4.672726317e-11,0.6064910069
0.8453243978,4.812895923e-11,0.5692300972
0.4921401396,0.06617411052,0.8872984615
0.8033952734,2.356900254e-09,0.6257901569
0.8133062292,1.001375104e-13,0.6250331087
0.4281632366,1.256091584e-09,0.9302631776
0.8884538099,5.058455347e-11,0.4959073968
0.3052645937,0.09493624031,0.9610552116
0.647852295,3.553825031e-11,0.7794714103
0.4961730687,0.2105547128,0.8592529466
0.8103449169,2.377288246e-09,0.6227573137
0.8690166034,4.947788658e-11,0.5313530988
0.9327202849,5.310488693e-11,0.4094960322
0.3565763127,0.0479459374,0.9594699539
0.01015180913,0.1996775807,0.9959976059
0.7419515521,1.548912409e-09,0.6832125616
0.1253408071,0.1605304713,0.9897936878
0.3169863037,0.04262258858,0.9676362976
0.3200048994,0.1532057094,0.9596087293
0.281778085,0.1744978833,0.9607699782
0.1458308856,0.1062866612,0.9939156337
0.5082740117,0.2083220301,0.8544961122
0.01165007367,0.2291471891,0.9901628953
0.8526763771,0.1137598455,0.522853851
0.4441895453,0.2143907355,0.8949422355
0.4947087419,0.04468542278,0.887572971
0.8625648544,0.1146166681,0.5059646247
0.6441631856,1.097803762e-07,0.7750328133
0.3531326451,1.423723502e-63,0.9903618019
0.9177362117,0.1148341505,0.4284443921
0.8047756359,0.2050696283,0.5834621643
0.5761093343,0.2283722375,0.8340306473
0.4460328913,2.539510145e-11,0.9182046394
0.9885347266,0.1410269006,0.2568975384
0.9984444437,0.1390467934,0.1077317491
0.3878381878,3.692969238e-10,0.9351482939
0.8622968892,4.909529636e-11,0.5521515213
0.567425221,3.230663329e-11,0.845362681
0.8057396543,0.08297861262,0.6147496927
0.6009838099,1.771472735e-18,0.819690781
0.7586497558,0.0475117003,0.6624812937
0.9419116035,1.966352879e-09,0.3600510979
0.5317978336,2.693139268e-17,0.8770392044
0.6716736825,1.109151066e-19,0.7529969812
0.7365084703,0.1844645419,0.674325343
1.412066287e-05,7.33109887e-05,1.011779576
1.012244093,0.09003797818,0.1086038557
0.5238424292,0.07045629944,0.8626861223
0.6448122929,3.567237768e-08,0.7758137946
0.9148711241,2.683934119e-09,0.4570952902
0.3818682014,0.02156405631,0.94508998
0.492911618,0.1157450311,0.875668337
0.3043786565,0.1038039357,0.9729407067
0.6716287174,2.544310797e-18,0.7796258301
0.3009891894,0.1074446337,0.9607706103
0.8631957735,3.270018493e-18,0.5368102125
0.9223868623,0.2378399071,0.35038281
0.4286970507,0.2306126352,0.8913962022
0.5201661509,1.970529728e-18,0.8882494704
0.9217998903,0.07095614622,0.4282748633
0.7681308901,0.182389947,0.6410870845
0.632391099,0.1501590166,0.7805666276
0.1110701716,0.1422533284,0.9940543624
0.9374004323,0.2388645352,0.3095269042
0.8136192566,0.1133074047,0.5921266967
0.7984872136,2.005633969e-18,0.639427039
1.067049704,0.2354656152,2.079869681e-58
4.606693573e-10,1.552764817e-05,1.097727504
