# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 10000
# Observation: fitness
0.0001254142585,0.7852579155,7.582122917
0.06734412107,0.0001131368438,8.604362109
0.7202569235,1.363167966e-05,8.092447829
0.193966852,1.292688725e-05,8.910617719
0.7864162449,0.0001131368438,7.129450035
0.704612602,0.6392415032,7.823838574
0.7587075561,0.8031211328,6.077796303
0.6816491261,2.440706176e-07,8.691023865
0.7490284926,0.721423676,6.706615701
0.1689771237,0.721423676,7.362343391
0.0001163134601,0.8106153326,6.916311703
0.0003834566364,0.0002009123523,8.840255404
0.704612602,0.001554522783,8.18049348
0.7202569235,0.7870842141,6.604810641
0.704612602,0.7534920481,6.7617225
6.496096663e-07,0.7609867438,8.450461688
0.7418918449,1.28319136e-05,8.129800653
0.7490284926,0.721423676,6.677702932
6.496096663e-07,0.7609867438,8.467400021
0.7300066559,0.0006859515991,7.618230062
7.822511999e-07,0.7534920481,7.729663498
0.6738581832,0.8163326572,6.070534265
7.822511999e-07,0.7534920481,7.748478761
0.7202569235,1.291477098e-05,8.093836976
6.858090858e-05,6.176319431e-08,9.891981252
0.07177991502,0.2141655161,8.439784836
4.825248484e-05,6.729535612e-06,9.08759341
0.7729351304,0.0006382328242,7.630889071
5.761768765e-06,2.926905341e-07,9.574337172
0.7729351304,0.0005725627672,7.896531729
0.7083173562,1.291477098e-05,8.235304658
0.7623398584,6.106799974e-08,9.050249571
0.7623398584,6.106799974e-08,9.017900388
0.6987428273,0.7690150999,6.636128303
0.0003834566364,0.280326792,8.429909631
0.7051421857,0.7213121215,6.983911023
0.001340429062,2.926905341e-07,9.468384731
8.357955224e-07,0.8133755097,6.72371266
7.818236491e-07,0.7041770997,8.752773172
0.7864162449,0.0001030748136,7.131256038
0.05943717414,0.2563245403,8.420080909
0.7729351304,0.0006382328242,7.630889071
0.7202569235,1.291477098e-05,8.093836976
0.7586530599,1.688844558e-07,8.206537799
7.818236491e-07,0.7041770997,8.752773172
0.7478745672,1.291477098e-05,7.948581757
0.1689771237,0.721423676,7.418162216
0.7202569235,0.7870842141,6.604810641
0.7864162449,0.0001131368438,7.129034242
0.6112246793,1.240139161e-07,8.991608388
0.6690058851,2.440706176e-07,8.760281425
0.7135951751,7.398923249e-07,8.445040455
0.1031579771,0.2141655161,8.390072195
0.723913539,0.7213121215,6.895550125
0.6825640573,0.6392415032,8.143021779
0.7300066559,0.0006859515991,7.487361953
0.0001029957873,0.0003795735579,8.934751958
0.7133370235,1.688844558e-07,8.506292604
0.0001163134601,0.8106153326,6.926630388
0.704612602,0.6392415032,7.823838574
0.7877832282,0.8163326572,5.549476709
0.5950249779,1.079871302e-07,9.58779514
0.8187472034,1.369914502e-07,8.357790606
0.5950249779,1.240139161e-07,9.342352458
0.7050288759,7.398923249e-07,8.459614614
9.011601467e-07,0.0006859515991,8.75282023
0.6622074692,0.8031211328,6.501023713
0.1820271678,1.364379593e-05,8.98516699
1.270975053e-05,6.106799974e-08,10.42176014
0.6903566787,1.291477098e-05,8.322823408
0.6987428273,0.8163326572,5.882829327
0.7688352235,0.0006382328242,7.655156312
0.7528740471,0.7659269731,6.341269914
0.7550908185,4.278631704e-07,7.936422069
0.704612602,0.686722327,7.52282982
4.825248484e-05,6.729535612e-06,9.08759341
0.1552213367,0.0001131368438,8.414348049
0.7528740471,0.8046009151,6.143810602
0.02975194054,0.7213121215,7.892015275
0.0003834566364,0.280326792,8.48146443
0.7202569235,1.291477098e-05,8.102491569
0.1552213367,0.0001131368438,8.414371336
0.718530659,0.0007211852962,8.133332477
0.1760349994,7.398923249e-07,9.050547987
0.6825640573,0.6392415032,7.988114907
0.7065369368,0.721423676,7.013849728
0.723913539,0.7528172793,6.677684351
0.01788472782,0.7213121215,7.940487901
0.7729351304,0.0006382328242,7.630889071
0.6903566787,1.291477098e-05,8.315505053
0.7247477714,5.692718751e-07,8.177627143
0.7877832282,0.8163326572,5.542724632
0.704612602,0.686722327,7.525645521
0.7644913131,0.0006382328242,7.800842737
0.0001029957873,0.0003795735579,8.934751958
9.011601467e-07,0.0006859515991,8.754164871
0.07177991502,0.2141655161,8.470714615
0.8591821707,0.8031211328,5.747843054
0.02975194054,0.7213121215,7.923387367
0.6987428273,0.7690150999,6.614968079
