# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 10000
# Observation: fitness
318.9040297,19.51406913,0
427.3256909,0,360.4534424
303.7048087,36.901043,0
60.64740438,149.6023098,130.2835022
49.69052413,100.7972346,200.0122413
118.9680766,112.3125907,119.2193327
150.0350422,80.24100341,109.5208788
66.26653812,192.0508555,92.18260634
0,540.3608181,380.0185415
184.4947497,166.0052503,0
132.8999812,174.1142989,47.77536133
27.4287946,21.5908197,280.8677856
298.2579225,42.40591192,0
59.7855982,54.83342406,235.8809777
211.0471484,35.40326917,104.0495824
170.1927113,180.3072887,0
96.21769819,0,243.4122813
37.42234804,279.2136432,47.84362071
170.7092326,0,174.2801509
164.7501594,12.30497001,165.6140196
0,120.6655799,218.7986347
110.3823302,41.80933055,196.3339885
0,268.5455467,79.83135171
564.2574534,58.75356427,0
77.44051469,74.28715641,198.7723289
284.3119313,62.57706853,0
102.4798732,116.179964,120.6509686
87.71342184,250.8342578,0
95.9639243,213.973315,40.56276075
105.1909479,51.23049023,197.4344045
207.5093796,136.5359197,0
43.56392352,116.9927727,181.0067638
19.53126345,84.42950144,246.5392351
90.59842498,81.3398397,178.5617353
60.02044627,139.068592,142.0915745
168.9127926,106.0220904,73.14929733
177.7116597,60.73865478,112.0496855
0,119.8984132,227.9885597
0,308.2768294,27.07203325
115.389982,232.4821284,0
0,180.0533595,165.9600772
74.24014238,238.2605617,51.44364061
0,282.1017704,49.88264537
75.36705424,267.0369511,0
186.8639552,0,158.5952945
41.32660604,0,289.0053932
96.9464129,140.5335323,113.0200548
261.9193709,41.91032215,47.087927
146.2082251,0,204.6029015
1.861210086,147.5871478,192.2584323
156.568178,0,193.931822
229.576689,0,104.8953833
36.55175283,207.4909826,93.52863507
0,211.4647159,139.0352841
99.98212425,145.0468184,95.04980161
75.1221267,131.9147103,143.463163
103.9748206,0,235.0123319
267.9032759,66.76900603,20.96803495
220.4825542,0,116.7018114
9.308726654,45.92770277,284.392664
0,252.2334913,98.26650869
0,259.2955912,85.81126706
0,93.49589599,252.9020093
324.3196458,0,0
243.7061478,4.553151464,84.13824769
222.5816084,69.23300298,58.68538866
124.8736721,213.2025977,0
0,139.9095627,210.5904373
2.220555172,195.6790716,147.3012133
302.9590176,0,42.48447701
19.70479552,72.41604212,258.3791624
8.629498077,57.13802195,273.3129494
118.4520526,86.54468374,140.7917042
106.5635968,207.6086813,24.33221837
151.7654132,76.03152629,117.0894773
0,0,316.0049573
0,170.2158348,180.2841652
84.15190898,0,252.9822872
264.6502627,0,75.92044807
154.387324,188.7633802,0
231.4372648,102.1751786,0
67.45878141,258.706158,24.33506058
172.0782644,132.5896349,40.22568489
130.6365465,0,219.8634535
66.17428598,20.81103448,262.2927112
288.1091475,0,53.92618866
263.1571237,75.50830904,2.022541384
225.5602381,115.0026402,0
24.62865312,101.7529416,231.6003148
124.7569235,165.706916,74.74767449
193.2163175,157.2836825,0
92.55046851,110.7660214,162.1306537
0,66.29305558,284.2069444
5.59316164,224.4804968,114.7578284
37.34111398,30.44212624,263.2488528
257.6958372,91.41962821,0
40.53682285,296.4492741,0
0,328.0249249,0
202.2468495,0,142.2963631
200.7876046,22.1170047,127.5953907
