# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 20000
# Observation: fitness
3.041834548e-14,1.045928621e-13,1778.901755
1.169189539e-13,1909.43142,0
2.826023411e-14,461.5246474,527.6324477
8.862582638e-14,1447.369583,0
3.245261437e-14,529.9914128,432.5999858
6.542091154e-15,5.845756588e-14,960.6442517
3.331942429e-14,544.1474932,425.4063651
1.500008161e-14,244.9699231,620.190874
3.425777012e-14,559.4718435,610.314615
3.989775465e-14,651.5797809,208.8688635
2.537382503e-14,414.3860099,563.0350033
5.163449534e-14,843.2553022,0
3.821850607e-14,624.1555704,281.6728038
3.213249189e-14,524.7634161,464.7842049
2.607847081e-14,425.8937488,556.7903688
4.292387031e-14,701,0
1.799962968e-14,293.9562605,625.2758057
6.728909258e-14,1098.914277,0
2.654939105e-14,433.5844599,537.362773
1.996808545e-14,326.1035829,603.5524283
1.825020232e-14,298.0484223,610.6989188
4.262727233e-14,696.1561874,321.102717
2.939565535e-14,480.0674834,471.543933
1158.089739,34.09083128,0
1.465043794e-14,239.2598086,650.2030866
3.593967415e-14,586.9394208,480.0999848
2.612393167e-14,426.6361809,545.3144727
2.998979015e-14,489.7704411,459.4969968
3.348176645e-30,5.467987418e-14,892.990113
5.058141972e-14,826.0572722,1275.240323
3.720124724e-14,607.5424729,349.704366
3.982102681e-14,0,650.3267202
1.213984021e-14,198.2586363,1263.932534
3.62774883e-14,592.4563446,374.6951825
3.943975172e-14,644.1000253,313.3381624
4.122980716e-14,673.3338492,0
5.102055497e-14,833.2288951,0
3.268207866e-14,533.7388492,432.5936144
2.824706747e-14,461.3096199,527.8204568
3.974780935e-14,649.1309883,223.7619767
2.020345801e-14,329.9475085,602.3760655
3.467848431e-14,566.3426277,388.4512138
4.279741969e-14,698.9349047,270.9469119
3.901066577e-14,637.09252,246.2556333
3.858668115e-14,630.1683258,314.4185996
4.042258808e-14,660.1509611,0
3.799268494e-14,620.4676314,294.0481383
3.017398609e-14,492.7785891,498.5682121
2.393517355e-14,390.8910483,571.6594467
3.408476542e-14,556.6464625,400.153011
1.815286822e-14,296.4588358,617.7048598
2.165941769e-14,353.7251346,605.2103181
4.110645436e-14,671.3193452,304.0808362
2.635668784e-14,430.4373777,537.0472637
2.281581946e-14,372.6106087,576.4717268
2.482943263e-14,405.4954073,571.8168191
3.258358564e-14,532.130336,444.396845
2.358516214e-14,385.1749281,585.6972552
6.453263556e-14,1053.897917,112.1538432
4.002103872e-14,653.5931624,873.9654626
2.347960355e-14,383.4510255,546.8487593
3.696114712e-14,603.6213403,287.1205576
2.369679587e-14,386.9980452,532.4157592
6.271571079e-14,1024.225284,609.129821
2.564198739e-14,418.7654335,562.1712477
4.459342813e-14,728.2659484,0
2.236003781e-14,365.1671294,580.0772444
2.224118341e-14,363.2260897,589.0611532
3.38126939e-14,552.2031972,405.6534687
5.116015427e-14,835.5087247,0
4.334055556e-14,0,707.8049866
3.922093977e-14,640.526555,226.7800468
3.410804635e-14,557.0266689,386.7273295
4.806982888e-14,785.0398811,0
2.159447285e-14,352.6645047,857.8010148
3.413799153e-30,5.575157108e-14,910.4922516
3.394393501e-14,554.3465273,394.2474473
3.280572786e-14,535.7581939,437.297512
3.948773358e-14,644.8836286,370.5310429
3.842555797e-14,627.5369845,553.5881194
5.025675052e-14,820.7550219,233.2089553
3.512253243e-14,573.5944838,654.3146122
4.119215709e-14,672.718977,184.9056715
3.332667403e-14,544.2658905,372.6088894
5.693319141e-30,9.297895761e-14,1518.461612
2.830536706e-14,462.2617244,494.759625
4.212514701e-14,0,687.9558587
1253.674002,660.5007923,0
4.39981168e-14,718.5437766,11.90474626
2.136011163e-14,348.8370957,586.9408122
4.625466729e-14,755.3960428,755.8790236
3.950827716e-14,645.2191308,224.4319527
2.034086039e-14,332.1914597,715.7539408
3.966413377e-14,647.7644623,279.4971506
4.195543056e-14,685.1841786,795.4278626
4.022285573e-14,656.8890844,200.9088722
2.118253513e-14,345.9370513,630.4733439
1256.05088,0,0
3.647943986e-14,595.7544638,359.3606645
2.809915378e-14,458.894006,529.9219671
