# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 25000
# Observation: fitness
8.510761139e-17,5.151324983e-17,1.624685046
0.7649181883,1.823893275,0
0.7664811945,1.910487692,0
1.235001186,1.093962241,0.8887195327
0.7595246801,1.943117659,0.3002345605
1.07120638,0.5445449181,1.372407241
1.395038843,0.6935062996,1.13291703
1.239325346,1.964461563,0
1.454238685,1.334596686,0.05055723672
1.332100863,1.615170637,0
0.7529073841,1.865572679,0.3808298899
1.206507938,0.5143865117,1.441431926
0.8939063837,0.8954276909,1.40242776
0.761930438,1.682015922,0
0.7667117598,1.924130381,0
1.53567785,0.8025727051,0.7930188926
0.7330450999,1.185263665,1.213667404
0.6652574743,1.713886553,1.058136189
0.6710750805,1.665580749,0.9901656695
1.046725487,1.672648274,0
0.7521260536,2.000226346,0.4493528336
0.9261643682,0.9555298302,1.368448245
0.1436140288,0.09663145233,1.494579093
0.7503717829,1.966527746,0.4604943137
0.6690665778,1.383015787,1.078105752
0.5489484887,1.338063282,1.406433432
1.002464727,1.342953364,0.6160521362
1.416930946,0.6185301436,1.118434939
0.7856852914,1.086659702,1.395720547
0.5886621936,1.250459116,1.4430661
0.7700113898,2.150317736,0
1.351235741,1.158663401,0.1308459538
1.179264398,1.001535406,0.9064381947
1.314724924,1.339429764,0.4845207533
9.078593091e-17,5.564342509e-17,1.738972269
1.035145882,1.925452858,0
0.6946730754,1.771805205,0.8923721389
0.6606700739,1.680495451,1.065745854
0.7881837924,1.67701677,0
0.9881656368,1.575743451,0.2986548827
1.091498914,1.430232,0.05622356965
1.120911777,0.8359759997,1.075513114
1.052291374,1.728925201,0
1.052996185,1.543649202,0.4108415671
0.6858877264,1.733107509,0.932523438
1.078380415,0.7703850572,1.184808768
1.396096966,0.7552777421,1.002465994
1.259243666,0.9233684428,0.789026603
0.8419457985,0.5604843201,1.441133844
0.8079015264,0.6898421586,1.44356738
1.462532085,1.5435998,0
1.48419285,1.375364421,0
1.426179864,1.414097211,0
1.176645775,1.424512159,0.1722865144
0.7230263028,1.430718886,0.4975275546
0.9959454865,0.98360668,1.142467495
0.8876239599,0.9599922112,1.171065434
1.16189804,1.532193721,0
0.6170062891,1.351749075,1.109239965
0.5916398354,1.521509953,1.349071128
0.7567088752,1.841674946,0.3070540347
1.131539165,0.8506556902,1.06078051
1.264967291,2.299934813,0
0.9652816543,0.7295079282,1.341185098
1.220942923,1.520537925,0.03702591541
0.6097793745,1.614077175,1.32312515
1.481152463,1.06727451,0.7462774003
1.473481469,0.5917727781,1.306948671
1.092676355,0.8376337591,1.060940634
1.338699283,1.176085824,0.648266853
1.246164083,1.601072056,0
1.022311949,1.047887956,0.9293341818
0.7641279374,1.783622393,0
8.090562277e-17,5.701761705e-17,1.616440336
1.452335643,0.6015481458,1.355891399
0.7037895632,1.760023057,0.8184519407
1.552015436,0.7372755178,1.086459218
0.7673934574,1.965920117,0
8.26655172e-17,5.724357538e-17,1.642115225
0.9329115568,1.753173517,0
0.7240543352,0.9064042583,1.409683177
1.461133298,1.103080766,0.6815200976
0.7072605405,1.324906403,1.051334599
0.7612807266,2.002863037,0.2904075283
8.622327822e-17,5.254433901e-17,1.648999233
1.113766221,0.7607047489,1.266275183
0.5798745013,1.458226529,1.357718334
0.7024284044,1.805285268,0.8528883588
1.245414452,1.150245725,0.798216715
0.8602918244,1.283103119,0.9203696718
1.486648654,1.145512842,0.1229188815
1.049247781,1.306919512,0.6955441173
1.252838404,0.9183459796,0.9866875909
8.080415909e-17,4.597544802e-17,1.518283093
0.7223752103,0.424960698,1.456383803
0.7175905657,1.777905262,0.7181244436
0.7506954553,1.960534085,0.4534905449
0.8377664163,2.011857663,0
0.6117849726,1.535140931,1.248294024
0.7544101291,1.915469566,0.3791898231
