# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 5000
# Observation: fitness
0.6585782608,0.9932381248,0.9607168764
0.7452984556,1.51895191,0.3258698906
0.4478548539,0.6900284947,1.284301387
0.4457774478,0.6795728286,1.268858211
0.6009758546,0.6257948108,1.458434199
0.7861641697,1.639701081,0.04181509469
0.8341707021,1.527337915,0.06385036177
0.6063965099,1.179042889,1.068822125
0.9420887582,0.7873204901,0.6285810006
1.224285588,0.5940940713,1.082498061
0.8445714495,1.084113895,0.6415734526
0.686995902,0.3658033365,1.406605384
0.8407894817,1.386067853,0.3127385054
0.8650214569,1.103383562,0.4487312043
1.016122663,1.457349164,0.065183301
1.442246266,1.088786175,0.01720393074
0.8145119956,1.034406347,0.6856315346
0.6730309976,0.5004011249,1.409750106
0.7553885462,1.771888741,0.3089712366
0.7630015988,1.722567765,0.0816533711
0.7819772487,0.6067253332,1.13362088
0.7065224107,1.454892591,0.6823350791
1.488260566,1.08303134,0.01752324972
0.3330717492,0.538958083,1.545227617
0.005556658175,0.005775665548,1.70416544
1.440840034,0.7554508793,0.08092618452
0.6611901082,1.278993023,0.8620026802
0.854682891,1.084263141,0.4654470248
1.284040889,0.6349026757,0.9359077705
0.6009758546,0.6257948108,1.458434199
0.6730309976,0.5004011249,1.409750106
1.136059877,1.000346209,0.3411897961
0.9267685593,1.164785712,0.2278587767
0.6837727405,0.3656873564,1.401367614
1.318376908,0.713877826,0.6058043442
1.398506893,1.016347916,0.06342925038
1.310550231,0.698180654,0.6979633183
0.5264800983,0.8359199144,1.131500802
1.604268308,0.7431569257,0.3985147196
0.8537893808,1.08223595,0.4647238596
0.7267454537,1.103143556,0.797203362
0.005575136514,0.005795958041,1.709998935
0.7267454537,1.103143556,0.797203362
0.7843166207,1.611664126,0.06576147273
0.8875356951,1.333686416,0.2452353324
0.3331066937,0.5391140429,1.545595997
1.061776964,0.4960477849,1.36693171
1.495169615,0.7529459259,0.2034560202
0.9885349665,1.050824616,0.4209826673
1.368809976,0.7570429627,0.408616169
0.9762281809,1.021787224,0.4607422978
1.351142626,0.7135406263,0.5347174328
2.094976427,0.790955152,0.01377332542
0.6460384432,1.249663016,0.9148421602
1.226479052,0.6331389169,0.9018194947
0.8914977759,0.4434967856,1.380457319
1.430382871,0.7654274979,0.08069881382
0.00119247188,0.0008826186391,1.876123623
0.000981687448,0.001022937441,1.785587318
1.488260566,1.08303134,0.01752324972
1.074378025,1.491846097,0.01750259091
0.9458365824,0.7892008627,0.6306708564
1.146014758,0.610130309,1.032775179
0.7553885462,1.771888741,0.3089712366
0.7458500246,0.5610064623,1.301251492
1.564445103,1.336535979,0.001617095503
0.8501309162,1.377882905,0.4342003494
1.440823608,0.755450311,0.08092544774
0.674675747,1.31837159,0.8116591412
0.7570462607,1.566893965,0.1509392389
2.043231446,0.8494754353,0.0136101217
1.544765559,0.7596182395,0.0214220287
0.7316586262,0.5547463469,1.28020145
1.35538234,0.7136890375,0.5360540532
0.8071010041,1.027246554,0.7184906595
0.8057693072,1.616628922,0.01058411341
0.9322278036,1.176039108,0.2297275096
0.8219755293,1.426593796,0.06809942497
1.303886391,0.6930263983,0.7231596693
1.589874069,1.355193661,0.001641815737
1.484149019,0.7359102748,0.4206501106
0.7410888996,1.491703381,0.483360206
1.136720418,1.000805391,0.3413699353
0.6890731788,1.352140073,0.7552288481
0.8061331383,1.025121095,0.717242668
0.617792514,0.9521959029,0.9150176247
0.6017059355,1.318269581,1.126999336
1.190560214,0.9383094173,0.4423281
0.5809297938,0.604911833,1.474767563
1.459992838,0.7567942918,0.03752187533
1.268485941,0.6449785452,0.8746037053
0.818453676,1.538220006,0.2667273385
0.0009593709166,0.0009984299007,1.743857384
1.35671263,1.122483635,0.01676395364
0.9344445511,0.4990615673,1.203687519
1.318376908,0.713877826,0.6058043442
0.8737833543,1.116447395,0.4136907179
0.6611901082,1.278993023,0.8620026802
0.001191043158,0.0008818936528,1.874125986
0.7818398161,0.6066645899,1.133453866
