# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 30000
# Observation: fitness
71.90441266,141.105707,0.949097646
144.3568526,0.006405008594,0.2108121991
99.15722712,126.3638077,0.8547533886
5.939932351e-06,163.4792606,8.316044684e-06
96.03865634,183.3452926,3.920276301e-12
1.261383128e-06,5.336183458e-06,151.5644332
262.9701209,0.009183741349,4.865486965e-13
9.364922935e-07,95.01234308,132.3983086
270.5711335,0.0002222026538,1.158928139e-11
26.62551546,195.4824425,2.145176895e-09
8.493917942e-07,2.949175365e-06,175.9566002
26.62551546,195.4824425,2.145176895e-09
71.90441266,141.105707,0.949097646
7.477141093e-08,186.9257854,1.030157263e-07
229.741952,1.203011581e-06,9.660456657e-06
24.08587335,176.8365897,1.047986547e-08
213.7290221,17.45275703,3.057613717e-11
290.391514,5.741985694e-05,1.01330533e-06
180.4015218,6.518106332e-06,2.4572292e-05
5.939932351e-06,163.4792606,8.316044684e-06
9.386961129,150.5808448,58.14663797
213.7290221,17.45275703,3.057613717e-11
231.9229724,7.179430422,1.481406269e-12
1.73452527e-06,172.1555158,79.31554547
4.792494139e-07,8.387284001e-10,215.8206991
2.9438345e-06,2.018509795e-11,311.6773432
148.6860102,3.809335644,6.147461642e-09
196.5091436,66.04722398,2.955966249e-11
7.509274992,520.3740413,1.14441754e-12
210.6350645,4.164941014e-05,3.609742682e-06
106.4958486,122.0701223,1.033612469
5.929336537e-07,65.67437128,169.7203297
214.4829099,16.57385845,3.067336602e-11
2.236175819e-06,2.301807018e-11,236.754253
20.28380642,163.9095021,3.370449328e-07
49.69709854,438.6313446,2.008796954e-13
3.36343409e-06,166.1941564,8.454149021e-06
199.2130865,5.153449174e-08,0.09907843344
144.3568527,0.0002225799635,0.2108121991
5.939932351e-06,163.4792606,8.316044684e-06
133.7071194,3.144283182,7.853561535e-09
0.4977091809,251.7331257,2.002282931e-12
0.2554844992,74.85698998,143.7665269
2.968141809e-05,123.4516865,130.9350099
199.2131087,5.153449746e-08,0.03158521075
66.74934064,130.9893587,58.89209895
8.111726006e-07,3.219953699e-06,190.3758417
2.026356347e-18,6.516666501e-11,259.4279636
8.835114767,263.0433624,1.313138887e-12
201.7956084,15.59346547,9.673457568e-11
1.604465917e-12,1.738607806e-06,228.2527998
262.9701209,0.009183741349,4.865486965e-13
3.175872108e-07,179.2128307,9.87650788e-08
3.513704621e-07,63.19305408,193.0743699
7.061094995e-06,162.1246655,8.247137636e-06
0.288771882,171.1138482,2.495653847e-07
236.0022194,0.3180716134,2.720238493e-13
4.792494139e-07,8.387284001e-10,215.8206991
0.08497275809,341.5922939,9.448590754e-12
213.7290221,17.45275703,3.057613717e-11
5.158975657e-07,57.14171908,174.5856656
1.680735645e-06,3.02705772e-10,208.170216
1.66935357,169.783447,2.476366433e-07
6.939366733e-05,183.9394998,1.511506537e-08
4.163942867e-10,9.678691158e-08,226.9624791
2.316913388e-07,130.7422317,157.308569
0.05712322043,229.6365605,1.352027894e-11
4.709267651e-07,52.16067434,175.6162548
8.5754783e-06,174.171521,3.49471399e-07
160.721408,0.4694181105,1.309953009e-05
1.083954543e-09,2.854364249e-08,197.3078245
67.34313622,117.2439815,54.162106
6.471199561e-08,1.132516535e-10,218.579673
109.5363857,225.7558629,1.9958603e-12
7.710453244e-19,2.479645421e-11,410.1477836
229.741952,1.203011581e-06,9.660456657e-06
96.03865634,183.3452926,3.920276301e-12
3.041338926,1.098869362e-07,180.3758835
78.2654625,80.19684483,135.925747
112.5631071,5.549719592,136.7041723
103.725762,132.1858488,0.4536606673
4.62131326e-10,1.012491032e-07,222.4335498
89.4992716,102.5879146,54.53582313
231.9287619,2.191889054e-08,9.75241018e-06
1.76733502e-06,175.4119569,71.82703357
1.98922416e-06,3.20667376e-11,210.6083413
60.63569654,212.6906484,7.506032708e-12
16.72479197,497.9386946,1.095580723e-12
10.0880633,161.8275684,6.019428906e-06
164.8806723,5.957320886e-06,65.57989884
231.9229724,7.179430422,1.481406269e-12
4.709267651e-07,52.16067434,175.6162548
1.535967358e-05,1.178038791e-06,190.3837233
231.9229724,7.179430422,1.481406269e-12
90.08262527,103.2565797,1.14713638
231.9421556,0.1577810133,1.699921714e-10
250.5931504,2.86807275e-10,0.04023698858
213.7290221,17.45275703,3.057613717e-11
32.11761175,283.4731129,3.288305411e-13
16.72479197,497.9386946,1.095580723e-12
