# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 30000
# Observation: fitness
7.437090034e-17,1.214568974,1.488576107
4.668550436e-17,0.7624321461,1.428553648
1.01921191e-16,1.664499365,1.389915374
6.649360736e-33,1.085923017e-16,1.773446871
2.947804775e-17,0.4814130535,1.525190224
5.976810933e-17,0.9760872991,1.646374107
1.09296474e-16,1.784946877,0.5775221933
1.007501244e-16,1.645374396,0.3853361378
0.292459982,1.484921245,0
0.08150754178,2.179202317,0
7.973280489e-17,1.302135521,0.9889895163
7.963423018e-17,1.300525674,1.081598162
8.738312268e-17,1.427074692,0.8980364931
7.127818107e-17,1.164061036,1.389430226
5.500390599e-17,0.8982819541,1.409469093
5.81886954e-17,0.9502935122,1.544666484
1.133097246e-16,1.850488234,0
6.472024463e-17,1.056961806,1.571730996
6.392593091e-17,1.043989679,1.505446267
7.070803481e-17,1.154749841,1.471662892
5.568441341e-17,0.9093954837,1.371934934
7.677877445e-17,1.253892543,1.266500348
1.094930179e-16,1.788156683,0.4357547029
7.71021632e-17,1.259173882,1.119928346
7.162339441e-17,1.169698797,1.308661693
1.012686149e-16,1.653841989,0
8.379762996e-17,1.368519152,0.973835376
6.615252983e-33,1.080352798e-16,1.764350014
0.07528426129,1.862971862,0
1.041087027e-16,1.700224142,0.006265022765
1.094954114e-16,1.788195772,0.8327723922
6.363230657e-17,1.039194429,1.924209389
5.16742525e-17,0.8439045859,1.376240019
6.139956493e-33,1.002730991e-16,1.637583982
1.023868785e-16,1.672104619,0.6420692106
6.588251186e-17,1.07594307,1.328360817
9.539600992e-17,1.557935071,0.8063241135
9.822267285e-17,1.60409798,0.6637922405
1.146107643e-16,1.871735824,0.2375410359
9.820418253e-17,1.60379601,0.5344359612
8.180308775e-17,1.335945806,0.880646653
1.096191811e-16,1.790217083,0
7.563514598e-17,1.235215672,1.365232646
9.268107435e-17,1.513596809,1.470493916
5.646347978e-18,0.0922118603,1.762482209
7.571177317e-17,1.23646709,1.157191043
8.478356414e-17,1.384620679,1.387055543
1.090587334e-16,1.781064279,0.2735959363
0.1978655682,1.72308447,0
6.023387708e-17,0.9836938638,1.305140632
2.7750188e-18,0.04531949623,1.757562921
5.596454137e-17,9.60310372e-17,1.815192827
0.4120459631,1.938030125,0
1.115868315e-16,1.822351254,0
7.530152112e-17,1.229767165,1.383901663
7.466908475e-17,1.219438695,1.109538319
2.797387484e-17,1.387800321e-16,2.312034901
7.559439487e-17,1.234550156,1.259101489
3.566702866e-17,1.125610422e-16,1.9283401
9.095507726e-17,1.485409137,0.6629268209
0.1765824484,1.660082693,0
0.05083174831,0.928960191,1.341920208
8.535251282e-17,1.393912316,1.232297796
4.773726313e-17,0.7796086703,1.546330027
1.159108043e-16,1.892967088,0.06066727517
9.833819883e-17,1.605984663,0.5830799983
6.75608304e-17,1.103352092,1.388319493
2.967745828e-17,0.4846696746,1.617752899
6.110917973e-17,0.9979886409,1.392186212
1.082919445e-16,1.768541666,0.5768846349
2.092136487e-17,0.3416718173,1.727285285
1.140750458e-16,1.862986877,0.3805616535
0.2325440605,1.548457113,0
9.212034567e-17,1.504439414,0.8843234045
9.735393843e-17,1.58991047,0.8225788468
0.2685172609,1.856137761,0
3.440265563e-17,0.5618380036,1.604938512
5.564529198e-17,0.9087565822,1.862452251
4.789892222e-17,0.7822487635,1.491082903
6.250139055e-17,1.020725169,1.234004724
1.322270623e-17,1.081357896e-16,1.779145104
0.03882148397,1.146449111,1.217184135
2.833857745e-17,0.4628040913,1.492132683
7.636318e-17,1.24710537,1.107328859
4.847391977e-17,0.7916391862,1.679689428
0.2227929629,1.274764487,1.023384017
2.6527346e-17,0.4332244369,1.574291811
8.318704812e-17,1.358547594,1.457644356
6.863344039e-17,1.120869143,1.499265638
6.40182929e-33,1.045498064e-16,1.707427913
9.298610098e-17,1.518578272,1.100799274
9.461697071e-17,1.545212396,0
0.336682716,2.073875578,0
9.752517193e-17,1.592706926,0.618260892
1.877744522e-17,1.274222858e-16,2.103437723
0.08123078802,1.342158734,0.7988977397
8.110273869e-17,1.324508238,1.128987506
7.62035756e-33,1.244498833e-16,2.032420831
6.86036194e-17,1.120382129,1.757621075
0.6804984282,2.370966567,0
