# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 45000
# Observation: fitness
0.9184404928,0.3978208095
0.1585118294,0.9880519753
0.2918979211,0.9571517275
0.6626687769,0.749892149
0.1984887189,0.9804449102
0.6028182115,0.7985613616
0.4873247057,0.8740850383
0.9066317104,0.4233748079
0.9581676502,0.2888931498
0.5788582782,0.8161108944
0.4428039059,0.896912521
0.2181788798,0.9766887953
0.8521724474,0.5239750097
0.7646261659,0.6452291207
0.7960670099,0.6060694503
0.510951914,0.8602056362
0.8268857844,0.5631337219
0.6741760622,0.7399754299
0.542076397,0.8409443624
0.9111334329,0.4136065876
0.864572759,0.5042620868
0.6433108651,0.767082519
0.351398251,0.9369620428
0.5868615009,0.810440778
0.9532253676,0.3041839763
0.7707028823,0.6379029367
0.8046347831,0.5951781575
0.8870011039,0.4628957513
0.334526491,0.9434931843
0.8716992254,0.4913210769
0.2805465341,0.9607072015
0.9005260855,0.4365501274
1.001797959,1.05395092e-06
0.9781788395,0.2117239814
0.989708013,0.1486512573
0.5205953089,0.8549445126
0.3742625509,0.9284370901
0.4234836486,0.9063111012
0.3648154317,0.9315317718
0.9326828658,0.3633330382
0.5611327607,0.8288042802
0.1772820883,0.9846727269
0.6535883197,0.7573738781
0.4640438044,0.8865566788
0.8190497548,0.5743722739
0.993438916,0.1216366142
0.7170725311,0.6985097179
0.5524424641,0.8345627763
1.000384622,0.0008978136703
0.7253098662,0.6901903145
0.9684020214,0.2518387219
0.9627818199,0.2721480823
0.8908757645,0.4551981995
0.6925911494,0.7219236667
0.3853485209,0.9239737958
0.9730452489,0.2368917556
0.394398638,0.9196084636
0.2566990828,0.9669389371
0.5272351995,0.850709737
0.3070752957,0.952153254
0.9812557968,0.1954006428
0.9960527468,0.09128091566
0.594538632,0.8046904393
4.139130923e-13,1.004214397
0.1328390001,0.9918645739
0.7086202786,0.706286951
0.2446533071,0.9702921799
0.3211981127,0.9476765851
0.8128371413,0.5840190735
0.7783067678,0.6285186021
0.8345739158,0.5517942739
0.9483054716,0.3189006439
0.7852703324,0.6206164213
0.8953117389,0.4466570815
0.8792007974,0.4772330617
0.7459836197,0.666982104
0.5001955093,0.8668787341
0.6837725071,0.7300986704
0.01788304268,1.000153806
0.4534041818,0.8926058672
0.8432036453,0.538331185
0.7384162439,0.6750519718
0.4707427084,0.8827658284
0.9386516575,0.3477482838
0.7529998883,0.6588943934
0.791251325,0.6136559282
0.6124569833,0.7910155775
0.923530143,0.3867449927
0.7339343666,0.6798115851
0.4083274581,0.913540998
0.9274319256,0.375670118
0.7009183628,0.7142424678
0.632375669,0.7753089069
0.5705355316,0.8220091685
0.8566435443,0.5166275856
0.9436637206,0.3333632382
0.6227751457,0.7835702092
0.9856724136,0.1736585561
0.2673540521,0.9641952418
0.07845104336,0.997281815
