# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 30000
# Observation: fitness
1.282759482,0.7053444411,0.5455284341
0.8146509946,1.03661618,0.6913920705
1.022796833,0.5517519525,1.081620481
0.6665149705,0.6418509927,1.220233867
0.6398025649,1.0687614,1.080512788
1.396592005,0.6970862704,0.664593507
0.5833598582,0.7168699425,1.238518485
1.442334264,0.7471010088,0.2491475828
1.478788469,0.696037957,0.718403534
1.263977732,0.6557086571,0.8160794775
1.284504158,0.6704614377,0.7523466672
0.07111888594,0.08833607439,1.572351355
0.9183761997,1.113415359,0.3991252063
0.9511150786,0.951593608,0.1254276886
7.121998279e-17,8.711916728e-17,1.837684292
2.040317961,0.8246452743,0
0.731783741,1.583297251,0.5552232404
0.9432663567,0.5237644218,1.112121852
1.203608102,0.6389414152,0.8561819382
1.540394823,1.365025473,0
1.36952635,0.7252662707,0.4460875118
1.384780863,0.6854914436,0.7294137487
1.424470429,1.599918014,0
0.7042600257,1.277251336,0.9127842376
1.60508156,1.352852896,0
1.097819919,0.5787322471,1.039568132
0.5201690011,0.9180652939,1.099043497
0.7873964043,1.639051767,0.1341980273
0.7613089484,0.6638861278,1.194842507
1.469317917,1.176742143,0
1.46235471,1.491400551,0
0.6954480036,1.564519541,0.7709197415
1.398254968,0.7365106068,0.356247142
0.09706714722,0.1101030637,1.535249521
1.49716209,1.043410327,0
0.8549520108,1.248701389,0.6802217196
2.000513799,0.7679310819,0
0.7989373362,1.435775957,0
1.990715898,0.7677811783,0
1.131740469,1.657043792,0
0.7154282347,1.537443744,0.6134464588
1.635640392,0.7608193082,0
1.379290202,0.6985797845,0.6450614255
1.57768861,0.7593232887,0
1.434556388,0.750172444,0.190713883
0.6461949205,0.3698437283,1.314671069
0.6149606676,0.3515894281,1.33603508
1.578037119,0.9412933406,0
0.7437122586,1.443833095,0.8067556027
0.5867807407,0.6960070462,1.293401033
1.362304818,0.996385267,0
1.222134007,1.186991741,0
1.505506662,0.7230953233,0.5359627119
1.188316183,0.621940376,0.9242770851
1.528725388,0.7579571746,0
6.191686925e-17,7.50171719e-17,1.588524699
0.2273805568,0.1387708354,1.408341388
1.168748862,0.9294867868,0.6821471824
0.200384195,0.2517049261,1.530580957
1.066485706e-16,1.208235548e-16,2.631927506
0.715935312,0.8070010086,0.9943076954
1.681651649,0.770376958,0
1.53863467,0.7582416576,0
7.14452452e-17,8.102579415e-17,1.764197382
0.8173328531,0.4558725092,1.227654909
0.8079691282,0.4594495466,1.201446999
2.064891372,0.833442985,0
1.068804204,0.5850341734,0.9872604199
1.321044299,1.076106118,0.06729630069
1.852985075,0.7654632368,0
0.7549724639,1.56748256,0.1863304432
1.275508823,0.6668169507,0.7660091427
0.920951536,1.202249772,0
0.6434506321,1.53400249,1.069253739
1.44940912,1.630091205,0
1.581870752,0.8175811371,0
1.22959748,0.6381928521,0.8786785908
1.011344855,0.5564039496,1.051648209
0.3559106636,0.3831419763,1.372891556
1.097339822,0.8907691272,0.8050189753
0.7776900934,0.8848035022,0.826083801
1.410800838,1.628191182,0
0.7688313157,1.380893036,0.5201456576
1.517965686,0.9244303233,0
1.597791919,0.7460057283,0.3512116945
0.856685441,1.157382424,0.6756465117
0.6170799611,1.372266114,1.091005031
2.102214355,0.7693842168,0
1.268952231,0.6593035223,0.8009898684
1.242431017,0.6377599808,0.8901215062
1.256062925,0.657297974,0.8025859437
1.300527809,0.675206685,0.7366435783
0.7235614343,1.616808897,0.5883015827
0.6562445503,1.328686463,0.8572591225
0.7571515624,0.8382334001,0.8379018294
0.8776444041,1.162609379,0.67472456
6.525074554e-17,8.758980729e-17,1.783744743
1.686336413,1.019212349,0
1.475318624,1.332917306,0
1.374843098,0.6996272561,0.6357501255
