# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 20000
# Observation: fitness
2.396125212,1.538147159,0
1.948492965,0.9972897403,0.6108521589
1.131882863,1.550011988,0
1.411828559e-16,5.230245351e-17,2.458822277
1.636623527,0.6537670715,1.079321438
0.8525445969,0.7609834582,1.902784227
0.7737916286,1.895746189,0
1.208832481e-16,4.699728174e-17,2.118124861
0.7928934658,1.222506858,1.59358742
1.074678627,0.3747078007,2.045774471
1.17491614,1.127440379,1.510691878
0.6177542774,1.957693162,1.545346641
0.5780047658,1.680954499,1.569726623
0.7073395711,2.0897272,0.9609702458
1.747628041,0.710852613,0.7574955664
0.3775540622,1.078167999,2.032681558
0.700912914,2.177114575,1.061794442
0.7225298878,2.35834472,0.9462997905
0.6230316131,1.879311617,1.448958282
2.558575009,0.7470267269,0.7345775096
0.7320157343,2.196267582,0.7747480724
2.054848356,0.7687299936,0
1.360973129,1.264352429,0.9231442326
1.178352365,1.191324322,1.338525852
0.8206780145,2.111061117,0
0.4690764739,1.408689787,1.940529609
0.7416798325,2.318814848,0.7139384589
0.8357728994,0.6842603989,1.916233648
1.621092175,1.350857962,0
0.6723882147,1.999508348,1.188100728
1.339969288,0.6029755139,1.286415882
1.453076167,1.115069055,0.8168721852
1.482633443,2.374979609,0
0.8662459754,1.100994382,1.764831818
2.037465302,1.261400709,0
0.6422951692,1.891034955,1.328602523
3.182321773,0.9128237283,0
2.021145766,0.6918394597,1.05242483
1.521896964,1.065417602,1.256152941
2.505570814,0.7499242224,0.6732752777
0.6836288309,2.020245308,1.11581533
1.838563531,1.250793146,0.2734566372
2.183451612,0.7535754668,0.4998862764
0.8531537552,0.8739457624,1.801714916
1.147559526,0.4646556572,1.623153379
0.7234710178,2.249792945,0.8873437136
1.248404735e-16,5.01434563e-17,2.197113807
0.9000278779,0.3834411037,1.778498052
1.696626034e-16,8.531569613e-17,3.101395101
2.548507383,0.9365963546,0
1.775682234e-16,5.604117473e-17,3.04090515
1.53776921,0.8025635884,1.037696447
0.7289022056,2.369175685,0.8832023498
1.03879469,0.6596235011,1.752841512
0.8726741829,0.6202864167,1.822194927
1.138689494,1.354038175,1.518826113
0.7695098953,1.882242615,1.386454228
0.4877517698,1.263176638,1.977012906
1.118731182e-16,6.794856383e-17,2.137621484
0.656714855,0.7206948161,2.083395887
1.097394431,0.4066367777,1.878526459
0.7454574082,2.11940491,0.5873414541
1.004394619,1.790274588,1.257081488
2.320420752,0.7384278168,0.7541631904
1.905922282,0.702927637,0.9023642665
0.7406916834,0.9785646295,1.959112798
0.650859597,1.917179641,1.570872503
1.184077262e-16,6.523105843e-17,2.207768575
2.034246778,0.8720839942,0.1570571797
1.186772972,1.335497032,1.69390606
0.4701565311,1.381816806,1.898593129
1.401749925,0.51630662,1.649645188
0.6563133506,2.200086028,1.438142762
0.515193842,1.466709896,1.728957973
0.9537779175,0.6974617679,1.898397297
2.598569987,0.7658959057,0.4116768965
0.5772400504,2.157251663,2.009157155
0.755711127,2.186009947,0.4672424796
0.8602301724,0.6618627595,1.689977837
0.6141370149,1.930305275,1.548551577
0.6828937947,2.041031772,1.133574392
0.6577014689,0.5434214288,2.015480291
1.557679487,1.476281318,0.1401120698
1.374049103,0.9608856349,1.284296146
0.5718592144,1.67086195,1.598093423
1.214460703,0.5350471557,1.349380118
2.081409899,0.6961287327,1.051018069
0.7673324033,1.962085374,0
1.205925273,1.272445684,0.7454668839
2.707539556,0.7685228325,0.3780168377
1.06913599,1.622613679,0
1.21713727e-16,4.701022403e-17,2.130847674
0.7357739372,2.224610893,0.7454346671
0.7887748735,0.6641171603,2.132582441
0.6647411069,1.956202341,1.216600193
1.487962405,1.822632113,0
1.211260008,1.833404124,0
1.840356409,1.080422843,0.5594157556
1.659799345,0.6459285381,1.142959623
1.948240408,1.316507422,0
