# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 35000
# Observation: fitness
0.5018778516,0.5018778516,0.7044410863
0.6176677534,0.6176677534,0.4867988217
0.6875017986,0.6875017986,0.233843011
0.6840766383,0.6840766383,0.2531369313
0.6584918909,0.6584918909,0.3643855915
0.64559993,0.64559993,0.4079233517
0.4521667827,0.4521667827,0.7688240379
0.1930303072,0.1930303072,0.9620179837
0.5927911801,0.5927911801,0.5451579896
0.5603130017,0.5603130017,0.6099989183
0.3776465062,0.3776465062,0.8454384855
0.4002615901,0.4002615901,0.8243672233
0.4644733679,0.4644733679,0.7540086081
0.7948430951,20.89866726,0
4.681246964e-17,1.103773634e-16,1.958017504
0.3199601664,0.3199601664,0.8917684586
0.5548451295,0.5548451295,0.6199143203
4.329780281e-17,4.329780281e-17,1
0.1429241049,0.1429241049,0.979359689
0.5490804054,0.5490804054,0.6300963552
0.2243430754,0.2243430754,0.9483355783
4.808336977e-17,1.48495946e-15,24.26393851
0.576644953,0.576644953,0.5787583229
0.4222280927,0.4222280927,0.8021514043
4.777408265e-17,2.365482516e-16,3.9411256
0.6806661025,0.6806661025,0.27090093
0.7071067812,0.7071067812,0
0.3288478279,0.3288478279,0.8852786071
0.4449136813,0.4449136813,0.7772410388
0.1291471629,0.1291471629,0.9831795465
0.6908524931,0.6908524931,0.2131798901
0.2335957271,0.2335957271,0.9438570191
0.2141163321,0.2141163321,0.9530521458
0.2036017105,0.2036017105,0.9576495638
0.2528257068,0.2528257068,0.9338941717
0.5976414732,0.5976414732,0.5344617283
0.0539770258,0.0539770258,0.997082224
0.6936246267,0.6936246267,0.1943444225
0.262364592,0.262364592,0.9286170587
0.5659018469,0.5659018469,0.5995916939
0.6030179234,0.6030179234,0.5222439736
0.6412351318,0.6412351318,0.4214676875
0.3109833024,0.3109833024,0.8980973061
0.608285044,0.608285044,0.5098809769
0.2721302501,0.2721302501,0.9229790106
0.6661154733,0.6661154733,0.3355299576
0.6501141273,0.6501141273,0.3933233312
0.6221401683,0.6221401683,0.4752717348
0.2830237523,0.2830237523,0.9164033562
0.1560048858,0.1560048858,0.9753588833
0.543567826,0.543567826,0.6395842689
0.5196989648,0.5196989648,0.6781046909
0.7038180117,0.7038180117,0.09633489994
0.2920070456,0.2920070456,0.9107490163
0.483755799,0.483755799,0.7293563285
0.7015548424,0.7015548424,0.1250664072
0.6699868367,0.6699868367,0.3197425172
0.6773002342,0.6773002342,0.2872782371
0.3373868025,0.3373868025,0.8788289316
0.3698271783,0.3698271783,0.8523237157
0.4378390634,0.4378390634,0.7852349388
0.4775833952,0.4775833952,0.7374470837
0.5713993689,0.5713993689,0.5890717464
0.5320788153,0.5320788153,0.6586230095
0.5077412352,0.5077412352,0.6959868361
0.07680826611,0.07680826611,0.9940829847
0.470711015,0.470711015,0.7462320555
0.4299668853,0.4299668853,0.7938872433
0.5821542772,0.5821542772,0.5676202913
0.3622824767,0.3622824767,0.8587798403
0.3854688758,0.3854688758,0.8383480731
0.5378253223,0.5378253223,0.6492209527
0.09614425423,0.09614425423,0.9907131597
0.6130219126,0.6130219126,0.4984057277
0.4145553302,0.4145553302,0.8101158907
0.6362346868,0.6362346868,0.4363609133
0.5257575325,0.5257575325,0.6686987619
0.4899923043,0.4899923043,0.7209820271
0.1134983067,0.1134983067,0.9870340768
0.705497699,0.705497699,0.06742398207
0.3468635323,0.3468635323,0.8714191758
0.3553717269,0.3553717269,0.8645356392
0.3928275803,0.3928275803,0.831488415
0.699186342,0.699186342,0.1492545424
0.4963231942,0.4963231942,0.7122686107
0.4586164822,0.4586164822,0.7611450877
0.5140306147,0.5140306147,0.6866913821
0.696452288,0.696452288,0.1729405133
0.4075358546,0.4075358546,0.8172080852
0.2434568669,0.2434568669,0.9388596849
0.6622908015,0.6622908015,0.350345242
0.5873239594,0.5873239594,0.5568672494
0.3019597658,0.3019597658,0.9042348144
0.6737249725,0.6737249725,0.303626947
0.6267563571,0.6267563571,0.4629826538
4.800786623e-17,4.674710398e-16,7.674534503
0.1821236867,0.1821236867,0.9662618307
0.6542616874,0.6542616874,0.3793195075
0.6316173542,0.6316173542,0.449576507
0.1690591453,0.1690591453,0.9709984607
