# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 5000
# Observation: fitness
0,0,10.54985554
0,0,18.39313653
0,0,17.27468127
0,1,16.83846542
0,0,8.747090098
0,0.3369807803,16.03224461
0.2283065286,0,18.84090678
0,0,7.637622891
0,0.2301002025,14.67697053
0,1,16.19173559
0,0.6676024363,12.73257402
0,0,11.7176769
0,0.9249375196,11.8517483
0,0,8.930703138
0.4154058044,0,7.803390658
0,0.7525450789,17.96208732
0,0.2360578647,11.40302426
0,0,11.93860317
0,0.826795044,13.98040354
0,0,6.073312105
0,0.2149054201,9.944364274
0,0,16.92779597
0,0,7.665068763
0,0.1119241869,6.692703836
0,0.8441179644,7.298490197
0,0.1375037613,10.75948522
0,0.1909607109,9.390567902
0,0,6.744274742
0,0.2591552161,9.313044394
0,0,10.22078863
0,0,9.879967395
0,0.6340952092,10.30850432
0,0.1058232297,17.19368923
0,0,12.77705152
0.2001537881,0,7.986886173
0.1422718727,0,8.906583624
0,0.7022516341,11.11836442
0,0.1810147414,13.29622687
0,0.8068738141,5.526569094
0,0.736504516,16.85378687
0.3651506022,0,9.334770552
0,0.9562589645,8.054227162
0,0.790886397,8.841102327
0,0.2376167216,6.189521781
0,1,7.958510795
0.2928495006,0,9.551753493
0,0.7177477353,9.090964394
0.3006056187,0,12.68640341
0,0.7727102808,8.61246705
0,0.7847696948,16.39836025
0,0.3900377309,9.286151555
0,0.6556992571,12.96447072
0,0.737884567,8.855117184
0,0.1341544375,18.2370885
0,0,14.88072059
0,0.2049438745,12.54160975
0,0,10.91226074
0,0.785556247,11.87358581
0,0,9.721454536
0.2506298945,0,7.127791177
0,0.6282464351,15.66239818
0,1,11.66955993
0,1,8.117927241
0,0.2832945163,8.916999958
0,0.1174513517,14.57069685
0.7821127755,0,8.824473181
0,0.8100246479,7.617230837
0,0.8492825695,9.599683149
0,0,14.42199052
0,0.6681113898,10.26171862
0,1,7.102166193
0.01196177455,0,10.74585387
0,0,16.9260005
0.09386629209,0,7.723955695
0,0.1947644297,14.80337809
0,0,6.781773541
0,0.8007043183,13.65095959
0,1,15.97902033
0.7107985181,0,9.320532412
0,0.8540568369,5.51941356
0,0.1602566752,14.35429803
0,0.7611636319,16.95549705
0,0,7.169627593
0,0,6
0,0.8547353271,7.320822455
0,1,5
0,0,15.92136172
0,0,10.41681308
0,0,14.59815144
0.3524661651,0,16.3795695
0.04869881367,0,9.906452852
0,1,9.785548408
0,0.2218732328,6.452555457
0,0.2211518626,8.907433043
0,0.6488391423,9.118818899
0,0.8667565244,16.2523977
0,0.02083182193,14.46449132
0,0.2655197367,9.19897881
0,0.7575534314,9.742612527
0.7276422206,0,14.29312493
