# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 10000
# Observation: fitness
1.967231313,2.444804212e-23,9.282471951e-15
0.8655776187,1.961004074,2.587814987e-09
2.333661064,4.784538042e-12,3.277905346e-23
1.545693841,0,1.807547237
1.631668587,4.2899855e-09,4.079352949e-10
2.690862073,6.877609978e-17,1.99209831e-28
1.321040694e-16,8.480033399e-25,2.157423177
1.626313152,2.166749203,1.210576951e-16
1.989567865,8.046264045e-28,1.824988079e-20
1.359582621,1.877955378,0
1.237989408e-16,2.021790134,5.946210735e-09
1.131515992,0.02068412127,1.900577115
1.361062655e-16,2.222784,5.651874924e-08
1.722945648e-16,2.813783777,0
0.8041895779,2.355356112e-15,2.064027117
0.3757002946,2.525448698,3.668048102e-12
1.727652336,0,1.324689447e-09
0.1345515354,2.939702445,6.689010353e-15
1.396668315e-16,2.280932455,1.285318554e-13
1.344737987e-16,1.907055345e-23,2.196123793
1.269646999e-16,5.26793342e-39,2.073490903
2.144838799,3.882398411e-44,8.45361484e-10
1.390417558e-16,1.431077177e-20,2.270724206
1.052547296,1.81039706,5.938469676e-07
1.371792239,0,1.822969862
1.151999158e-16,1.881357399,6.003515143e-17
2.618972987,7.134707967e-07,8.97385033e-34
1.539989028,1.479085564,4.005371703e-06
1.332585418,1.845241462,4.286304188e-07
2.912725362,1.155039784e-26,9.785462433e-27
1.867301893,8.130731106e-07,0
1.38164553,6.666374479e-08,1.377525176
2.235254873,7.029203469e-07,4.18967171e-32
1.394597751,0,1.90751419
0.04409283825,8.832591736e-17,2.476812235
2.101439373,1.616992135e-08,8.591269793e-30
0.1642284343,2.814685447,9.403995114e-14
1.843485957,4.727345147e-11,0
1.85756595,2.241833772e-06,0
1.920192604,2.239771692e-11,1.189727224
1.519222283e-16,2.481078273,2.429774139e-05
1.391873784e-16,2.273102392,0
1.297340471e-16,7.201014644e-25,2.118717775
0.6970429916,2.073373992,9.44142908e-11
1.249498413e-16,2.040585765,3.276705854e-12
1.384681674,1.565008858,5.593347642e-09
2.48572643,1.689593228e-14,5.631799121e-21
1.049061451,2.042387251,0
1.277794742e-16,2.086797177,1.499526447e-07
2.077004721e-16,3.308192071e-24,3.392006124
1.683474354,0,2.105708385
1.620526864,0,2.09239852
1.840329803,2.893078921e-05,0
2.078767128,4.231929986e-08,4.417679764e-17
2.357811125,1.478196537e-12,3.502764817e-15
2.223093212,2.359343604e-10,1.469960256e-19
2.07115309,3.929800372e-13,2.625846849e-06
0.8261667812,0.0004171983166,2.117107415
2.124270621,7.126732302e-11,7.148418969e-13
2.143949202,4.179985308e-13,2.161566438e-13
1.509019074,2.642487328e-06,1.64315646
2.003266776,1.88649676e-08,1.139533761e-13
2.060303108,8.221936449e-13,1.275740907
2.075579054,1.157601509e-10,3.708799168e-11
2.338211845,3.164494478e-23,6.568764264e-14
2.199608573,1.471175136e-17,5.018219259e-12
1.557082274e-16,2.54290833,1.129998109e-06
1.984951825,3.001517669e-09,2.351993031e-10
1.99835139,0,3.312598631e-11
2.024352906,0,0
1.985997735,1.671357366e-07,1.617852339e-14
1.707500534,0,0
1.677013932,0,1.593054874
2.145312077,8.155825251e-14,1.3178427e-08
1.673358302,0,1.631082592
1.703471034,1.48693262e-08,1.963720393
1.706752228,0,0
1.54669634,1.801114018,7.223413959e-07
2.163797024,7.791657172e-16,9.736203874e-15
1.987509032,6.728748426e-10,4.183263256e-12
2.115799354,1.117330134e-18,0.0003904066312
1.582240754e-16,7.810253137e-24,2.583995248
1.344943791e-16,2.196459897,7.248965636e-07
0.8221735277,0,2.140740457
2.161940332,7.83914394e-14,9.141737132e-05
1.938011436,7.387267927e-08,9.325757202e-10
1.665749966,6.855585097e-08,1.813319143
1.174720943,2.135985891,0
1.527264231e-16,2.494211771,9.884793854e-13
0.8318961722,0.0001281492038,2.068559506
1.451909769,0,2.108475096
1.352445133e-16,2.208710518,0
2.198540784,1.29858256e-07,5.673053881e-28
2.444156138,4.542238819e-16,1.864222552e-14
2.458369263,1.594012416e-31,6.622737187e-08
1.735357118,6.11726988e-13,0
2.402529699,4.666551679e-11,1.321981871e-15
1.952664697,1.251014323e-08,0
1.272082656,1.09466385e-08,2.211641532
1.259522929e-16,2.056957042,1.011593609e-13
