# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 40000
# Observation: fitness
0.4942296117,0.4942296117,0.7151742318
25.77101438,3.464824336,0
0.2088890342,0.2088890342,0.9553694274
0.5365987313,0.5365987313,0.651247728
0.4376036226,0.4376036226,0.7854973832
1.595804102e-16,8.737422997e-17,2.971215915
0.377024975,0.377024975,0.8459931066
0.3451421374,0.3451421374,0.8727850881
0.7071067812,0.7071067812,0
0.3187816517,0.3187816517,0.8926121874
0.6262448669,0.6262448669,0.464364871
0.03823127357,0.03823127357,0.9985373
0.4578846467,0.4578846467,0.7620257873
0.5742805531,0.5742805531,0.5834412505
0.5704906075,0.5704906075,0.5908307148
0.1605733796,0.1605733796,0.9738749301
0.3997461276,0.3997461276,0.8248673026
0.6627085918,0.6627085918,0.3487615871
0.6540036337,0.6540036337,0.3802084879
0.1131322416,0.1131322416,0.9871181246
0.5976013365,0.5976013365,0.5345514804
0.3670186498,0.3670186498,0.8547482795
0.6586947569,0.6586947569,0.3636515289
0.7040729099,0.7040729099,0.0925347238
0.4705717815,0.4705717815,0.7464076613
0.5146215261,0.5146215261,0.6858056355
0.7058488713,0.7058488713,0.0596216557
0.4816161907,0.4816161907,0.7321828254
0.6119944537,0.6119944537,0.5009247222
0.6798911913,0.6798911913,0.2747652379
4.329780281e-17,4.329780281e-17,1
0.4454157107,0.4454157107,0.7766657513
0.1455384204,0.1455384204,0.9785893605
0.2906084587,0.2906084587,0.9116432677
0.6922950968,0.6922950968,0.2036050044
0.4118674509,0.4118674509,0.8128532498
0.08142360858,0.08142360858,0.9933480719
0.3014435069,0.3014435069,0.9045792527
0.1723486174,0.1723486174,0.9698411768
0.6668333932,0.6668333932,0.3326656754
0.5798358939,0.5798358939,0.5723466365
0.644448298,0.644448298,0.4115492467
0.6022469713,0.6022469713,0.5240202011
0.281074062,0.281074062,0.9176027154
0.5000379534,0.5000379534,0.7070531028
0.1277599592,0.1277599592,0.9835419593
0.6312417039,0.6312417039,0.4506304721
0.5855332929,0.5855332929,0.5606260124
0.635855808,0.635855808,0.4374640359
0.3308125823,0.3308125823,0.8838133688
4.802623991e-17,5.296045524e-16,8.684588585
0.701829314,0.701829314,0.1219476442
0.6497666096,0.6497666096,0.3944701586
0.05847893439,0.05847893439,0.9965743467
0.591649584,0.591649584,0.5476326685
0.6759897177,0.6759897177,0.2933867806
0.5094751885,0.5094751885,0.6934479537
0.5476752294,0.5476752294,0.6325374978
0.5051337665,0.5051337665,0.6997712168
0.2226605583,0.2226605583,0.9491283114
0.5415073883,0.5415073883,0.643070367
0.5658742722,0.5658742722,0.5996437411
0.4176552918,0.4176552918,0.8069250984
0.3533880319,0.3533880319,0.8661603765
0.3601608533,0.3601608533,0.8605627923
0.2328909777,0.2328909777,0.9442052664
0.186146561,0.186146561,0.9647273789
0.3383438257,0.3383438257,0.8780927692
1.622156447e-15,2.861610994e-16,26.90087633
0.5595400747,0.5595400747,0.6114162328
0.3938158917,0.3938158917,0.8305528803
0.5543900367,0.5543900367,0.6207281003
0.4651662072,0.4651662072,0.7531539015
0.6855968453,0.6855968453,0.2447732245
0.405582501,0.405582501,0.8191493574
0.5195221037,0.5195221037,0.6783756831
0.5292419463,0.5292419463,0.663178652
0.5235837743,0.5235837743,0.6721012295
0.252405419,0.252405419,0.9341215172
0.4236218855,0.4236218855,0.8006803333
0.6829397151,0.6829397151,0.2592039566
0.6715181164,0.6715181164,0.3132520369
0.4522817226,0.4522817226,0.7686888102
0.6070319828,0.6070319828,0.5128589902
0.622625847,0.622625847,0.4739980055
0.3851745878,0.3851745878,0.8386185509
0.6887587202,0.6887587202,0.2263246579
0.2427050325,0.2427050325,0.9392489203
0.6989713565,0.6989713565,0.1512550349
0.3116529322,0.3116529322,0.8976329426
0.4301746439,0.4301746439,0.7936621141
0.6177619146,0.6177619146,0.4865597947
0.6399235235,0.6399235235,0.4254359743
0.1994753946,0.1994753946,0.9593847684
0.2625512635,0.2625512635,0.9285115336
0.6958526521,0.6958526521,0.1777024852
0.09622962345,0.09622962345,0.9906965828
0.2723511718,0.2723511718,0.9228486758
0.4859136212,0.4859136212,0.7264818686
0.4766287516,0.4766287516,0.7386813022
