# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 50000
# Observation: fitness
1.040978176,1.007382718e-22,0.1445099749
0.3630499077,3.343694495e-23,0.9840784719
0.519821666,1.403724194e-19,0.9372535643
0.9247578864,0,0.5459875045
1.876636227,1.146608821e-11,1.256709794e-53
0.5621067838,4.927353148e-15,0.9147444234
0.4998537343,2.105433714e-13,0.96073887
0.763021787,5.305674152e-12,0.7276343097
0.7129501922,1.956432981e-19,0.8049274906
0.8166373673,5.681822128e-16,0.7027118916
0.9429905422,8.108846099e-17,0.5182155598
0.4531644547,3.007910493e-12,0.977260346
0.01516330629,4.187487054e-18,1.105722276
0.414314965,4.521554341e-12,0.9653637402
0.119030966,1.568305091e-15,1.077186235
6.889257045e-17,7.577199902e-33,1.125101058
0.8320954139,6.748778733e-24,0.681016724
0.01204765825,3.622384374e-15,1.095591656
0.9561372824,2.48943455e-18,0.4774734019
0.7109080249,7.908558194e-13,0.8014301253
0.8265821784,8.374246872e-15,0.6505681828
0.8813264612,5.235740405e-17,0.6071887857
0.2515452935,9.355254796e-21,1.037450785
0.7540804195,9.075957212e-18,0.7673082331
0.02374293278,7.062932785e-14,1.093799053
6.918836357e-17,5.50712091e-29,1.129931726
0.9334157652,1.119071234e-15,0.5271514023
0.9745403401,2.634890753e-29,0.4241707978
1.062256835,5.365989988e-15,0.07930841758
1.070390233,3.508846648e-12,0.07383248858
0.5764165006,9.368761783e-14,0.903717317
0.9326974256,5.797137707e-20,0.5464480956
0.8498605299,3.883760271e-15,0.610883318
0.6634413845,2.141302154e-17,0.854331924
0.5048910989,5.373875594e-15,0.9567049482
0.480623145,4.045303651e-19,0.9630860421
0.9977348343,1.027612247e-17,0.3917027729
1.083834235,9.474439035e-16,4.462001599e-08
0.8013261479,1.895549689e-17,0.7434218571
0.3430922199,8.116277548e-15,1.014194505
0.07359824364,1.054115727e-13,1.050506627
1.07025334,7.829215263e-19,0.07484714235
0.1869360483,8.5231504e-19,1.046182178
0.8013609513,2.642288306e-12,0.7414930537
0.8971319315,1.801357752e-15,0.5616943709
0.65612163,5.934557149e-19,0.8556519888
0.6419662532,2.278314129e-12,0.8594339973
0.9592159166,1.268424527e-15,0.4609802216
0.7191820812,1.334093235e-15,0.7881654682
1.030866837,6.767439186e-14,0.1923115307
0.8480026229,2.084620044e-17,0.6504901015
1.080120511,3.477072008e-14,0.02461693205
1.074588752,1.583768348e-13,0.04729621007
0.6466729416,3.284651807e-13,0.86005752
0.650297473,2.231035408e-13,0.8745145967
1.088697812,4.103957973e-18,1.479420444e-08
1.034119988,4.728841131e-17,0.1650361784
0.7455591657,8.92406729e-13,0.7593972312
0.8082123213,1.204935289e-19,0.7179714965
1.011318865,4.51592542e-17,0.2634846981
0.9992846683,4.063191927e-14,0.3870302558
0.7602373101,5.958583659e-19,0.7548990034
0.9061174459,4.625523448e-17,0.5510355606
0.7323100371,6.310048397e-13,0.7757186631
6.943362346e-17,9.55377274e-27,1.133937124
1.076845144,2.103827676e-22,0.03542514835
6.752212588e-17,1.196754498e-32,1.102719999
0.896727512,8.597212193e-12,0.5811979704
6.501766834e-17,2.4313219e-29,1.061819104
7.346644558e-17,7.536770852e-39,1.199798107
1.074119811,6.415039858e-17,0.05636847372
0.6728172871,2.44113094e-16,0.8388697622
0.7730056841,7.983900433e-19,0.7527712871
0.6428703527,2.590480028e-48,1.146127933
0.47162157,1.034863873e-12,0.9473594659
0.535052856,8.538033387e-13,0.9183155973
0.6989189443,3.536228192e-13,0.8312837659
0.0388002067,7.104475547e-17,1.086236724
0.5787292221,3.386201708e-18,0.8869273705
0.6915606041,4.928045295e-15,0.8363558242
0.741818805,3.161544656e-19,0.7842957779
1.082958786,8.775832244e-23,0.02208197857
0.8716470116,1.028964486e-11,0.6096235164
0.3584135782,3.464528076e-15,0.9989606344
0.9455979058,0,0.4892247083
0.9997629444,4.128674696e-16,0.3733185718
0.6218682345,8.28628735e-19,0.8821243988
0.8895760275,4.14075147e-14,0.6002634031
0.9667223902,2.685053161e-15,0.4552736437
0.6703750151,1.108693133e-12,0.8365170857
6.569664913e-17,3.00725141e-33,1.072907702
0.06136455688,4.797654295e-14,1.075589763
0.5591415739,3.518138804e-14,0.9204833711
0.07346552759,1.467329514e-14,1.064758419
0.5252114505,2.489871507e-18,0.9243996413
0.9953357868,1.571389909e-16,0.3993082876
0.6378355077,6.694787478e-13,0.8810120211
0.2404035213,6.080176048e-14,1.025286626
0.8752801638,1.143621373e-13,0.6081566747
0.9841557062,3.711365183e-16,0.4160656815
