# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 40000
# Observation: fitness
0.6770876953,3.261335425
0.6639010312,3.355149826
1.432146939e-13,4.011724132
0.009729562407,3.994642217
0.6880122942,3.177904662
0.1014951352,3.820591771
0.7515314226,2.714237345
0.2206350812,3.590881674
0.168160449,3.667112052
0.8277481448,2.3493078
0.2304998544,3.586621667
0.6981936516,3.100926821
0.7473844356,2.74240292
0.7284061179,2.874529168
0.2092313632,3.600659495
0.7308892098,2.856688365
0.7549526615,2.691401363
0.6447037348,3.491290674
0.05519241169,3.919796336
0.1164187379,3.786266752
0.08256964631,3.863064728
0.8595938082,2.311822468
0.1961827379,3.618707688
0.06980308456,3.889890852
0.6696541579,3.317150705
0.6936704896,3.136472482
0.1545565231,3.695148871
0.8165238119,2.381217152
0.6907923743,3.155380798
0.1082509227,3.803305044
0.7733211162,2.57740055
0.8220263789,2.363375454
0.6579514139,3.400062189
0.6479412622,3.468036986
0.6801242061,3.235982531
0.03345479787,3.958347205
0.8400156981,2.329447223
0.7418839615,2.778216462
0.7088777447,3.021227061
0.1586507388,3.68767569
0.833963941,2.336753259
0.6559516572,3.413741316
0.726686194,2.888468847
0.7810146361,2.536631907
0.7179688337,2.95194347
0.6527350867,3.435514539
0.8082941994,2.411897181
0.7662339368,2.620966033
0.7952608947,2.46573226
0.6653752355,3.346957998
0.1633403133,3.676060668
0.001066230691,4.003075518
0.790753153,2.484189072
0.1790018111,3.646769692
0.1352998054,3.739624224
0.02989964927,3.96389602
0.01319634392,3.988019818
0.7706109899,2.591792113
0.7448840751,2.757828236
0.0883747474,3.849486623
0.143456793,3.720429072
0.06158315682,3.911734456
0.7213043362,2.92849045
0.7859369583,2.508110481
0.8540495355,2.312347314
0.6957329855,3.120695727
0.04855120514,3.934546012
0.1234014499,3.76879142
0.7045736766,3.051779759
0.7770374138,2.555511313
0.6347239642,3.555818445
0.03926981084,3.947790221
0.79935409,2.445015122
0.7336667831,2.835962514
0.1870148981,3.6326799
0.6367659217,3.54364649
0.7582777984,2.671193974
0.6741999915,3.281589399
0.8483306509,2.318947705
0.7641569826,2.634796162
0.8036191423,2.428804161
0.2378619278,3.577987519
0.02430743948,3.974585634
0.1402330193,3.726394251
0.06563052019,3.900345609
0.6839582918,3.208759534
0.7008875753,3.081431685
0.7234222534,2.909935428
0.8133568537,2.39105424
0.07716122078,3.875246431
0.7363296467,2.816821897
0.7147941194,2.976735063
0.7386083308,2.80283878
0.09555963091,3.834712519
0.1273799039,3.755975021
0.6419274637,3.511282997
0.1742853029,3.656872402
0.7606911169,2.655993034
0.7120383605,2.99676989
0.6610350874,3.376924088
