# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 25000
# Observation: fitness
0.2807753188,6.484903674
0.2807753189,6.484903667
0.2807753189,6.484903663
0.2807753189,6.484903667
0.2807753189,6.484903667
0.2807753197,6.484896421
0.3634815198,2.230893973
0.2807753191,6.484903662
0.2807753188,6.484903674
0.280775319,6.484903662
0.280775319,6.484903662
0.2807753188,6.484903674
0.2807753188,6.484903675
0.2807753357,5.95949031
0.2807753188,6.484903678
0.3770831909,2.20115725
0.2807753188,6.484903676
0.2807753188,6.48490367
0.2807753188,6.484903675
0.2807753262,5.969272358
0.6530793453,2.11350435
0.2807753188,6.484903675
0.2873184539,2.47179862
0.2807753193,6.484903655
0.2807753193,6.484903655
0.2807753188,6.484903675
0.2807753188,6.484903676
0.2807753189,6.484903667
0.2807959152,3.1476289
0.2807753188,6.484903676
0.2807753189,6.484903667
0.2807753269,5.969272241
0.2807753188,6.484903675
0.2807753188,6.484903675
0.2807753269,5.969272242
0.2807753189,6.484903667
0.2807753188,6.484903674
0.2807753188,6.484903674
0.2807753188,6.484903678
0.2807753188,6.484903674
0.2807753191,6.484903662
0.2807753188,6.484903675
0.280775319,6.484903663
0.2807753193,6.484903655
0.6321456008,2.142605582
0.2807753188,6.484903674
0.2807753188,6.484903674
0.2807753188,6.484903675
0.2807753189,6.484903667
0.2807753189,6.484903667
0.2807753193,6.484903655
0.2807928712,3.147827175
0.280775319,6.484903662
0.2807753189,6.484903667
0.6528290647,2.114024569
0.2807754143,3.536412526
0.2807753189,6.484903668
0.3280656449,2.315013122
0.2807753188,6.484903678
0.2807753193,6.484903655
0.2807753188,6.484903675
0.2807753189,6.484903667
0.2807753191,6.484903662
0.280775319,6.484903662
0.2807753189,6.484903667
0.2807753189,6.484903667
0.2807753189,6.484903667
0.2807753188,6.484903675
0.662860197,2.001947953
0.2807753188,6.484903676
0.2807788768,3.406658435
0.2807753191,6.484903662
0.2807753348,5.959490404
0.2807753189,6.484903667
0.2904589642,2.403100416
0.2807753279,5.969272241
0.660046049,2.027773927
0.2807753193,6.484903655
0.2807753189,6.484903667
0.6621167029,2.006307996
0.2807753189,6.484903667
0.2807753188,6.484903675
0.6327182782,2.123119959
0.6527273093,2.115870678
0.2807753188,6.484903674
0.2807753193,6.484903655
0.2807753197,6.484896357
0.2807753188,6.484903675
0.2807753188,6.484903675
0.2807753392,5.959489958
0.2807753188,6.484903674
0.2807753188,6.484903676
0.2807753189,6.484903668
0.2807753191,6.484903658
0.2807753189,6.484903668
0.2807753189,6.484903667
0.2873183072,2.471801447
0.2807753188,6.484903676
0.3839544902,2.199922971
0.2807753189,6.484903668
