# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 5000
# Observation: fitness
3.072638227,1.254635491,3.177602524
3.827127081,0,1.442837831
2.632777039,1.229207676,0.8068988138
8.674278117e-17,1.778112707e-16,3.23099272
3.457240506,0,1.597370293
1.627764509,1.719805707,1.153271328
2.544141605,0.2199228842,2.411924013
3.098785571,0,3.357567973
0.0154670448,1.647551694,2.871467859
2.274852113e-16,3.715115435,0
0.8233337607,4.001701802,0
2.603467761e-16,4.251785515,1.477011156
0.01239732568,0.03113885346,3.37007737
2.993119984,0.9187161255,1.069069419
2.066915632e-16,3.375529392,3.571550264
2.2138397e-16,1.123831863e-16,4.054650525
2.233768068e-16,3.648020098,2.166969471
1.992204601,0.9074176823,1.255171524
3.204882281,3.120577556,0
2.502919856e-16,4.087578325,2.136345871
1.814464389,1.54709734,2.00652954
0.2961986224,0.1882068182,2.679707866
4.216738034,0,0
1.983584624,1.68925053,0.3565741885
2.060661128,4.570168064,0
2.670060822,0.283587385,1.300988138
0.4855657617,0.03307606257,3.100024717
3.498223551,0,3.087875756
0.3894893061,1.854155134,2.646833115
1.347813676,2.398403168,0.7604287708
2.90603411e-16,1.802090369e-16,5.584367885
3.628161846,1.315963282,0
2.232943716,0.3508153379,2.03731295
3.928845332,1.546959778,0
2.93638085,0.2035649971,1.582896041
1.78954191,0.1474504421,2.576920879
2.375413289e-16,3.879344299,2.366175833
2.31764352e-16,3.784999107,2.674105451
2.663423145e-16,4.349700088,0
0.2905979848,0.605447511,3.103846857
0.8111008478,0.6105872529,2.384666627
2.657009425e-16,4.339225689,0
0.519644319,1.265390288,2.297600765
2.357797329e-16,3.850575253,3.25445643
2.353168934,0.5904415765,1.796366403
3.168215878,0,3.368917322
0.6619558222,0.1744577913,2.931471005
9.349531362e-17,2.342866156e-16,4.119604636
3.250643163,0,0
1.645996066e-16,1.466900053e-16,3.600695274
2.852497354,0.9898751562,0.6983605897
1.457458464,3.158397596,0.260479579
2.527011932e-16,4.126923671,1.582182538
1.823322923,0,3.647419415
4.65970529,1.639861843,0
2.447186927e-16,3.996559545,2.02508853
2.817356048e-16,4.601091597,0
2.301489722e-16,3.758617952,2.602494033
0.2440987603,3.402724333,0.4753023662
0.5636906988,0.02711224513,3.183952863
3.4442475,0,1.814405015
2.562716068,3.23492605,0
2.917058548,0,2.582285657
0.4548782374,2.63217467,1.790132621
1.574409129,2.024869687,1.164442324
3.123833896,1.380846297,0.3749332865
2.460175779,1.598879589,1.177390798
3.486689791,1.848398672,0
2.618336172,3.045662487,0
1.285467629e-16,2.421392124e-16,4.477133194
3.936065245,0,2.64360599
0.005000004282,2.912505982,0.5358311128
2.960463149,0,3.5613721
4.015389712,0,0
3.88990529,0.2312952899,1.921993349
1.879823875,0.5862093834,1.869783606
3.788157201,2.706623912,0
0.1231895845,0.08506095441,3.116452557
3.631095697,0,0.6972759309
4.128975749,0,0.7968863677
1.087762904,1.56676742,1.453727131
3.28057158,0,2.72873527
0.9617159021,3.368910452,0
2.186602542e-16,3.570992948,2.740597547
0.7882221101,4.281122455,0
1.621937483,2.191388698,1.084389379
1.381571579,0.1879168115,2.414329268
0.08278212057,0.07461008407,3.183090813
1.616984579e-16,2.640736218,2.802423897
7.963794754e-17,1.300586383,3.55192806
1.911002294e-16,3.120903587,2.799146162
0.6961435688,4.503185021,0
3.027272025,2.127993991,0
0.8178957854,2.175274195,1.704389113
3.698893117,0.5461288618,2.489827511
0.7227906179,0,4.623332891
2.743427834e-16,4.48035766,2.772179984
3.008708074,0,2.473447229
1.554876443,2.330879841,1.340604615
3.383502758,2.976424398,0
