# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 5000
# Observation: fitness
24242327.34,311788596.2
4.880441605e+11,12293775.22
35590208.39,293343199.7
1103044128,18722957.2
1.30834349e+11,17581898.52
24242327.34,311788596.2
445720265.7,29422663.6
1103044128,18722957.2
24242327.34,311788596.2
4.148698819e+11,12628666.14
17732637.42,5.90411131e+10
58077063.56,92246091.47
35608073.03,293294862.4
1.30834349e+11,17581898.52
1079913956,19227119.61
1103044128,18722957.2
1.308444934e+11,17572174.08
17713228.39,5.961740785e+10
1264181776,18646247.95
24242327.34,311788596.2
24682895.44,304447402.2
4.148698819e+11,12628666.14
1.308444934e+11,17572174.08
1.30834349e+11,17581898.52
1.30834349e+11,17581898.52
4.148698819e+11,12628666.14
24242327.34,311788596.2
1.306440784e+11,17880488.54
1.30834349e+11,17581898.52
1.30834349e+11,17581898.52
1102197261,18734317.2
24242327.34,311788596.2
24242327.34,311788596.2
1.30834349e+11,17581898.52
35608073.03,293294862.4
4.148698819e+11,12628666.14
445720265.7,29422663.6
35608073.03,293294862.4
1094864544,18855084.78
36522207.54,292387883.8
35608073.03,293294862.4
24242327.34,311788596.2
1.306440784e+11,17880488.54
1.30834349e+11,17581898.52
4.148698819e+11,12628666.14
442149020.2,29755706.24
1103044128,18722957.2
35668311.38,293234025.6
1.30834349e+11,17581898.52
1.30834349e+11,17581898.52
35590208.39,293343199.7
1.30834349e+11,17581898.52
4.148698819e+11,12628666.14
1.306440784e+11,17880488.54
24242327.34,311788596.2
24242327.34,311788596.2
37626408.42,281823258.5
1.30834349e+11,17581898.52
1.306440784e+11,17880488.54
24242327.34,311788596.2
24242327.34,311788596.2
24242327.34,311788596.2
1.30834349e+11,17581898.52
35590208.39,293343199.7
35668311.38,293234025.6
1103044128,18722957.2
1.30834349e+11,17581898.52
1103044128,18722957.2
1103044128,18722957.2
35608073.03,293294862.4
445720265.7,29422663.6
4.880441605e+11,12293775.22
4.148698819e+11,12628666.14
1103044128,18722957.2
24242327.34,311788596.2
24242327.34,311788596.2
1103044128,18722957.2
24242327.34,311788596.2
1.306440784e+11,17880488.54
445720265.7,29422663.6
23516228.8,468340105.1
1.306440784e+11,17880488.54
1.306440784e+11,17880488.54
1103044128,18722957.2
24242327.34,311788596.2
1103044128,18722957.2
1.30834349e+11,17581898.52
4.148698819e+11,12628666.14
1.30834349e+11,17581898.52
1103044128,18722957.2
1103044128,18722957.2
35668311.38,293234025.6
1264181776,18646247.95
57754421.83,276819300.1
24242327.34,311788596.2
4.880441605e+11,12293775.22
4.148698819e+11,12628666.14
35608073.03,293294862.4
4.880441605e+11,12293775.22
1.30834349e+11,17581898.52
