# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 15000
# Observation: fitness
30254464.45,9736960488
29835956.72,9889076365
30247205.39,9759498367
30257173.3,9725474131
2.468580299e+10,26042980.53
30257526.02,9725402059
29810854.32,1.157753586e+10
2.606988378e+10,25768336.41
30917442.96,9443397546
30258099.27,9725306627
30916528.31,9443491581
30258317.74,9725014361
30262633.28,9713580476
29810857.41,1.157749694e+10
30240774.27,9760885017
29810859.93,1.15774806e+10
2.59845541e+10,26021980.4
29810854.97,1.157751209e+10
30247271.6,9759477068
29810880.79,1.15773518e+10
29810849.86,1.157754392e+10
29811617.06,1.157600585e+10
30916434.82,9443671865
30935863.19,9409076644
29835956.6,9889075261
32392682.02,659982660.5
30916528.31,9443491581
2.61347046e+10,25761753.95
5827215258,36735345.46
5826012007,37602637.29
29811512.48,1.157537852e+10
29811617.06,1.157600585e+10
30390155.6,9660398421
30209888.95,9766120478
29810857.34,1.157749708e+10
29810849.86,1.157754392e+10
36329173.27,230326853.3
30209888.95,9766120478
29810857.41,1.157749694e+10
29807030.49,1.159521536e+10
30353800.21,9708623689
2.598842518e+10,25780369.34
30247249.2,9759490971
30917899.58,9442517549
30916528.31,9443491581
1.585817132e+10,31996446.6
29810849.86,1.157754392e+10
32392682.02,659982660.5
29810857.41,1.157749694e+10
30916528.31,9443491581
29810857.41,1.157749694e+10
2.601474939e+10,25778152.89
29810857.41,1.157749694e+10
30209888.95,9766120478
29810854.97,1.157751209e+10
30247249.2,9759490971
30916528.31,9443491581
1.569841613e+10,32191124.15
30916528.31,9443491581
32392682.02,659982660.5
29811617.06,1.157600585e+10
29810849.77,1.157754407e+10
30247250.01,9759490835
29810857.41,1.157749694e+10
30209888.95,9766120478
30916528.31,9443491581
30934157.75,9410016397
30247249.2,9759490971
30209888.95,9766120478
30259490.27,9724802585
29810849.86,1.157754392e+10
30247249.2,9759490971
29810857.41,1.157749694e+10
29810857.41,1.157749694e+10
29810857.34,1.157749708e+10
30209888.95,9766120478
29810857.41,1.157749694e+10
29807243.88,1.1597527e+10
30247934.14,9738352919
30254790.94,9735946000
30935768.88,9409256598
29810849.86,1.157754392e+10
2.61347046e+10,25761753.95
32392682.02,659982660.5
29810849.86,1.157754392e+10
29810857.34,1.157749708e+10
29810858.26,1.157749164e+10
1.650261294e+10,26820243.03
30916528.31,9443491581
2.613452789e+10,25761815.73
29810857.41,1.157749694e+10
30209888.95,9766120478
30110216.28,9569589177
29811617.06,1.157600585e+10
30421084.57,9640353476
30257514.46,9725403984
30328647.13,9713050731
1.588642816e+10,31711737.42
29810862.03,1.157748861e+10
1.617692328e+10,30891899.79
