# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 20000
# Observation: fitness
0.5876865587,0.5739043359,0.5984987173
0.6824952017,0.662392489,0.3669337141
0.7253977906,0.7076554889,0.09022053964
0.5383872991,0.5403627384,0.670273207
0.6586544786,0.6700539034,0.3860967198
0.5423191722,0.5301642542,0.6774655382
0.3703316365,0.3780357086,0.8648690325
0.5578102066,0.5822685124,0.6380386465
1.225231316e-05,1.101516477e-05,1.073338188
0.7118042228,0.6909242405,0.2368485812
0.6897015456,0.6726880764,0.3235131956
0.4896207921,0.4803338135,0.7456602989
0.2015341364,0.2066828197,0.9765182938
0.5540430152,0.5859473493,0.6520351075
0.1432084803,0.1377763152,1.00589723
0.6656268041,0.6781242483,0.3624241755
0.6721042337,0.6532840588,0.3987329207
0.5782541937,0.6064887796,0.601186374
0.6357926094,0.6219163498,0.4877981686
0.6542769442,0.6354389603,0.456242754
0.5058073583,0.4960115261,0.7262830818
0.263972205,0.2708360599,0.9443973041
0.7006596397,0.6821634521,0.2810413272
0.6284798594,0.6545325459,0.4802224917
0.6610856585,0.6342556861,0.4643213701
0.4459839576,0.4297751143,0.8157931861
0.6234118921,0.6006641848,0.5473715187
0.5947638137,0.5859598035,0.5676015927
0.4814275503,0.4917244268,0.7481258898
0.6756382778,0.6560136509,0.3895921109
0.6977475794,0.6793338926,0.2947841767
0.6545222582,0.643383574,0.4253074094
0.5732546648,0.5571883129,0.6344759471
0.1491733606,0.1453079522,0.9956014081
0.4956554673,0.4855026605,0.7413819809
0.2409236771,0.2457773358,0.9531667251
0.7278405575,0.7095505892,2.954281786e-05
0.6232860825,0.607127572,0.5268442356
0.3822344612,0.3672983765,0.8786519389
0.7163333125,0.7014449945,0.1512926028
0.6688415971,0.6495842667,0.4131702325
0.5330739848,0.5164283743,0.7008154953
0.699173389,0.7159155528,0.1724901158
0.6463517778,0.6673817245,0.4232075571
0.4211358246,0.424336515,0.8361271306
0.4302631266,0.4446203014,0.8149476582
0.2527695423,0.2435903866,0.9653472287
0.5082366941,0.5216213103,0.7102012243
0.707125244,0.6887377075,0.2565071131
0.5702472405,0.595439046,0.61483798
0.5810558165,0.5894508216,0.5850315432
0.009269344407,0.009090830872,1.013634626
0.5246726529,0.5428968847,0.6920041891
0.6864722055,0.6989149667,0.2537220177
0.6790415952,0.6970332167,0.2967162801
0.6246049464,0.634574816,0.4874583906
0.2857077415,0.278705159,0.934527865
0.5197759721,0.538645376,0.6977723521
0.2728121601,0.2793422355,0.9373688219
0.002180233436,0.002105355741,1.022800067
0.7644978086,0.7199621383,4.811021285e-06
0.5845701369,0.5685196094,0.6097589544
0.1859153977,0.1908065632,0.9833953624
0.52022508,0.5098123844,0.70693669
0.5704858432,0.5523119395,0.6421686665
0.5620697195,0.5476104558,0.6467113693
0.5378737237,0.5201463517,0.6958744469
0.3376138053,0.3485651272,0.9036139162
0.434795207,0.4139055825,0.840161949
0.3984699008,0.3879418915,0.8552592892
0.4328459345,0.4459386845,0.8081105473
0.1222636263,0.1179373603,1.009288784
0.6215510439,0.6343722358,0.4944284627
0.5012690747,0.5233549805,0.7316618462
0.61741175,0.6478336063,0.5132563608
0.7130352088,0.6950488013,0.2115429786
0.4655730025,0.4545669676,0.779728858
0.4249905747,0.4063423324,0.845206637
0.6095653863,0.635209229,0.5289329278
0.3754958463,0.355391478,0.8982532326
0.6539455875,0.6673479562,0.399997311
0.4534975235,0.4681766578,0.7857333959
0.3992652301,0.3871438754,0.8552813166
0.7162316435,0.6968428451,0.1957949485
0.3136797192,0.3081684052,0.9108253492
0.6229908457,0.6082180071,0.5227128437
0.6034587419,0.6205413431,0.5362575804
0.6025072267,0.5842084138,0.5820767726
0.5760564807,0.5638663103,0.6150319488
0.5047284385,0.493587872,0.7285863872
0.5626339625,0.5729000956,0.6227298984
0.5393643178,0.5542399159,0.6615716642
1.108685764e-05,1.172379824e-05,1.051190068
0.7269363906,0.7048654863,0.1246222746
0.6831699567,0.6681871275,0.3437559977
0.5321267617,0.5539126102,0.6809122349
0.667912779,0.687029647,0.3446811501
0.6434276094,0.6539612327,0.4352004417
0.5406161753,0.5242313648,0.6880226699
0.242478905,0.2475529221,0.9528660444
