# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 10000
# Observation: fitness
7240468821,13525624.32
23414951.88,24049302.17
7240243665,13525103.67
21759718.19,26342141.39
15370783.23,2.23397108e+12
23414951.88,24049302.17
23414951.88,24049302.17
23414951.88,24049302.17
15370783.23,2.23397108e+12
23414951.88,24049302.17
23414951.88,24049302.17
15370783.23,2.23397108e+12
1524164667,16196649.3
21790322.68,24053318.38
15370783.23,2.23397108e+12
21747343.77,26564114.61
23414951.88,24049302.17
1524164667,16196649.3
15370783.23,2.23397108e+12
16973611.09,2.227748867e+12
15370783.23,2.23397108e+12
15370783.23,2.23397108e+12
15370783.23,2.23397108e+12
6073792290,13857511.06
23414951.88,24049302.17
15370783.23,2.23397108e+12
7276885563,13467971.16
21525021.54,322789410.4
7281181121,13458950.23
15370783.23,2.23397108e+12
21788747.55,24053351.43
15370783.23,2.23397108e+12
21707976.18,24075523.03
1524164667,16196649.3
23414951.88,24049302.17
23414951.88,24049302.17
23446523.81,24049517.54
15817667.84,2.258464645e+12
7281257719,13458342.39
23414951.88,24049302.17
15370783.23,2.23397108e+12
15815603.71,2.258469651e+12
23414951.88,24049302.17
7240480151,13525593.24
23414951.88,24049302.17
23414951.88,24049302.17
21759761.38,26341508.18
7281196473,13458884.83
23414951.88,24049302.17
21788747.55,24053351.43
18617985.49,2.213671496e+12
1524164667,16196649.3
1524164667,16196649.3
7240239935,13525113.88
18617985.49,2.213671496e+12
1524164667,16196649.3
23414951.88,24049302.17
23414951.88,24049302.17
15370783.23,2.23397108e+12
7240239935,13525113.88
23414951.88,24049302.17
15370783.23,2.23397108e+12
23414951.88,24049302.17
23414951.88,24049302.17
7240239935,13525113.88
21525021.54,322789410.4
7212548318,14608838.83
23414951.88,24049302.17
21756820.69,26469899.77
21788747.55,24053351.43
15370783.23,2.23397108e+12
23414951.88,24049302.17
21759718.19,26342141.39
21525021.54,322789410.4
23414951.88,24049302.17
18617985.49,2.213671496e+12
21647545.45,222668087.3
7270758187,13429460.7
16478439.52,2.206678279e+12
1524164667,16196649.3
22067747.12,24156077.34
23414951.88,24049302.17
7240239935,13525113.88
7241335006,13523686.21
15370783.23,2.23397108e+12
22025844.26,24261171.52
23414951.88,24049302.17
21788747.55,24053351.43
1524164667,16196649.3
21759718.19,26342141.39
23414951.88,24049302.17
23414951.88,24049302.17
7241335006,13523686.21
21647545.45,222668087.3
23414951.88,24049302.17
21759728.92,26342115.77
21525021.54,322789410.4
7241358586,13523637.61
21759718.19,26342141.39
18617985.49,2.213671496e+12
