# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 50000
# Observation: fitness
69.71291523,37.49817362,231.2970209
40.72077714,165.1682464,135.1752803
24.66173555,37.41148196,265.6404805
138.8892991,199.9730207,0
0,0,328.5988024
0,242.8294863,95.49980479
260.7508455,62.25508274,15.11616554
106.5415718,114.3031856,115.5216263
189.8893667,0,140.376541
224.7146852,55.53077548,58.35020671
78.58530496,86.32927343,161.9126661
104.0913449,133.1703601,97.75155649
115.7512987,148.9708036,73.82319611
51.3361241,57.99953866,220.2748895
119.7892632,194.8028959,23.66306629
2.086655905,186.577723,149.3764043
66.3127062,154.9800894,113.4328899
103.3505325,204.1861113,30.96503355
194.2335199,24.0856768,109.4566232
12.38928742,312.8904581,14.6480775
81.72899097,100.8119401,147.1657731
38.21880262,300.2843374,0
248.7368053,91.20051297,0
55.67639222,0,282.3691002
243.0950505,10.86624314,73.31704999
67.3311121,120.2762204,140.4794783
75.66830646,0,252.7777576
153.6801701,161.6079262,17.27848722
94.03949765,158.6908213,85.46958678
0,89.85007642,237.538162
0,0,1462.54754
92.75582473,0,235.6674488
205.5820248,34.66275104,91.17434927
138.2080822,5.87848065,183.5217448
45.03963068,261.19106,32.35888818
106.0514595,53.0950969,178.8563823
153.3135788,25.60773064,149.9000986
0,149.263083,184.4081664
208.9406105,127.9500948,0
169.3886164,98.69216365,64.99671565
149.9858036,148.7367819,36.10027251
24.553157,151.7008296,159.7529314
221.2309854,0.7048355562,106.7932781
211.1395975,92.28062254,36.8165951
119.6129039,173.2413905,46.18630571
103.9477272,17.92926426,205.3949476
86.00761864,254.0197934,0
311.62757,27.0039388,0
127.2669098,94.98585186,117.6311512
281.1883155,28.62906791,25.1428407
237.601657,71.75198924,28.71389743
144.5763233,134.2350465,53.41779315
57.95885851,107.3050331,170.6797616
201.1100989,85.49491481,53.46645804
54.28222277,68.3384988,207.4020434
0,127.5314196,211.7859512
36.51691256,188.2182291,115.2785719
51.17647533,143.5252117,140.8081871
96.59404821,183.4466622,59.11258227
171.2319873,25.45413838,132.1524222
172.520547,165.4860682,0
163.6515129,0,165.3544806
0.3129964755,215.1245542,123.8390946
70.91036011,223.1789951,45.69156037
25.19777107,283.1119358,30.97884707
221.5856965,106.0142234,6.837361248
162.1776779,59.352451,106.0707111
77.94620578,65.07262723,187.459226
0,302.2312676,38.23450517
27.7597761,114.282443,192.2933581
110.2993466,80.69383931,140.4984084
1.185682499,275.0377099,62.41637174
71.30617284,242.9342119,24.25940297
149.8293058,72.45356683,110.0885766
188.7395543,126.4782786,21.288785
57.56145588,281.2865858,0
0.2289465369,172.8597748,164.9973184
298.3472125,0,34.74948102
126.4212578,0,202.4428474
328.722049,0,0
78.72018958,180.871807,78.95451152
127.5901069,31.78264605,169.9737062
32.00440852,95.92574551,211.7082131
29.24991026,43.7600891,253.4368343
44.06681793,238.8898704,58.07621428
3.516727214,22.09799677,301.3343339
137.7402397,56.05931228,144.7492752
260.1982068,39.10325988,38.71123908
137.1820475,107.3738404,90.30658539
0,66.88162953,269.7126566
293.2691547,47.47316699,0
53.74602652,201.2335747,83.67831343
119.5478688,219.3130387,0
89.32587942,237.9654218,11.21187632
1300.839228,339.6921012,0
21.74359288,246.729662,71.64060002
265.4464705,0,62.04465807
27.75352017,207.0570796,97.19632517
32.1554826,0,306.0620596
178.2888064,71.75316885,87.98915888
