# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 40000
# Observation: fitness
30.77365098,0.0001233339485,25.90400618
1.981805434e-10,0.0001723297803,101.5074608
4.322756408e-09,1.036670431e-11,127.7701317
0.008873706229,23.07044489,32.07134208
19.09340985,3.97310092,31.79364676
14.22291355,0.3536818998,39.29216167
0.01628208002,27.98019941,30.97670722
0.02555401682,66.43701308,0.4216600443
0.0002336102241,40.12040075,32.60821685
16.99328582,3.536091251,36.49746427
0.003526704436,15.53019147,33.36629909
4.082666407e-06,0.0004676737826,54.95215219
1.115845608e-06,1.518403864e-05,74.92548694
7.69993473e-09,1.310669814e-13,116.3414537
2.15932505e-06,1.708234496e-09,86.81357779
1.877387324,35.01969948,6.202911827
0.9643438545,46.48577275,0.0469805165
2.653116463e-05,23.71322593,41.45505212
3.605186305e-09,6.136686908e-14,210.3022054
0.3501318084,70.39090292,2.780256724e-12
27.17514714,0.8026377954,30.95602042
0.004894483607,79.64475151,0.009853487378
0.009541399513,45.2127777,4.858247941
1.551049958e-05,9.128483182e-07,75.49301083
1.808014834e-05,101.403834,13.23538046
0.009593267978,45.45856107,4.360570169
2.109587545,57.72212475,2.504964412e-06
29.0117191,15.78423173,6.391936109
1.535554908e-05,1.067798814e-06,75.49301083
0.3024620405,52.65936329,3.32753998
0.3385053744,9.458413261,41.81962785
6.451077906e-07,1.535308133e-05,73.53868849
4.004632537,46.75723509,3.723384785e-05
0.3501318084,70.39090292,2.780256724e-12
0.002928834446,48.97899163,4.191069238
0.3501318084,70.39090292,2.780256724e-12
0.3297773745,15.7635477,23.98869384
22.84769615,9.156848445e-05,31.49217059
0.1202213332,20.46520124,30.68460976
0.008972186232,23.32647967,31.79743921
0.5072401967,50.32565616,3.728594745e-05
0.005587309096,72.93103393,0.2072179189
0.3523474056,62.88954915,0.08476378798
0.01197615877,31.13640499,25.92520937
7.259491518,38.49647505,4.44466907
1.010141897,48.69344729,0.0107354677
40.70825601,8.550225789,4.017586516
4.792173108,47.99832691,1.349770535e-11
2.509629906,44.1632125,4.476104369
1.726502654,63.27942676,2.721592505e-06
29.734813,14.92674468,5.880509572
2.57340371e-05,10.28691336,42.5666227
0.002784348879,12.26115542,34.6071059
2.348844735e-05,25.9685698,45.3977956
0.008278698978,56.84422583,0.6042219092
24.48458113,146.2757132,3.981222221e-13
0.0004177715784,74.32665259,0.1618604213
0.001754459498,4.558507134e-05,47.01325287
24.99751221,7.516236734e-07,41.50072364
9.756062987e-06,0.0429617874,48.85704572
0.0004414969571,78.54768647,0.09617200169
0.0019197155,8.58422279e-06,50.36299879
4.333049356e-09,7.375643032e-14,127.7701317
0.003151096516,52.6958873,3.843264933
2.109587569,57.72212543,1.80514911e-06
3.123864029e-09,0.0001010516013,58.52036947
20.80750761,8.339186255e-05,35.64444297
12.17102699,32.48604275,5.879918652
13.89717774,1.053521819,37.57232693
0.5267868577,9.270131777,41.81962785
1.603380523,29.90853479,8.478573321
0.0002125262447,2.616558221e-06,68.64528321
1.9486702e-07,1.664352775e-05,77.40085195
0.01882002563,67.45385647,0.4565973133
6.451077906e-07,1.535308133e-05,73.53868849
2.109798321,57.6865481,2.503483754e-06
2.009213594e-09,6.499458661e-05,61.0546098
13.03936284,0.9884923053,37.81299647
3.147511236,49.47527763,1.345482423e-11
1.346950726e-06,1.493235322e-05,74.83088568
0.006902701544,41.29219046,11.31177137
17.33053469,3.199440329,36.49852731
3.147511236,49.47527763,1.345482423e-11
0.002910701103,133.1568996,3.404688121e-11
8.448025708e-06,5.874613653e-07,75.49301822
3.605186305e-09,6.136686908e-14,210.3022054
43.5899773,7.177441131,1.298043502e-11
0.0003385412574,60.23061341,23.16074272
1.20835925e-05,0.0004596728565,54.95215219
7.207157103,38.21895003,5.981176468
12.06833963,86.3562388,1.027168392e-12
0.0008082176058,9.950528337e-06,65.42440135
12.49089313,1.826615013,38.59377497
14.11730727,0.02807791468,39.60865176
0.0004659844403,40.12016837,32.60821685
2.940139419,51.99266544,2.631617735e-11
3.147511236,49.47527763,1.345482423e-11
0.005304021021,86.30888775,0.002456891749
2.740682373e-05,2.154998039e-08,81.24741507
1.279491229,38.49475265,14.54621024
