# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 25000
# Observation: fitness
15.22641791,0.7364297949,5.633249662
12.31458982,0.598960661,10.44773104
12.34949975,0.6030508584,10.31681057
15.69021622,0.7689624714,3.283746013
6.104032053,0.3062529658,14.438943
9.531856875e-05,4.296050805e-06,17.48153203
15.78353528,0.7578040778,4.282279979
13.28468346,0.6591749053,8.604553311
14.69364994,0.7271153988,5.991337902
16.25204442,0.7842527323,0.7543609424
14.57012558,0.7035098215,7.225918944
15.97059453,0.7728383752,2.862249959
6.714351149,0.3422041547,13.88135769
16.09234111,0.7635578055,3.855115741
14.76459706,0.6950832472,7.762643976
16.61287837,0.7815117783,1.599193398
10.2272474,0.5092704206,12.03532788
8.719968979,0.431652448,13.27915691
15.31787802,0.7740279325,2.602800258
13.43073144,0.6555848674,8.931129264
16.13186893,0.7599207396,4.194040461
15.28688616,0.7738879003,2.679778017
15.82935421,0.772460621,2.878185157
15.56115386,0.7797584203,1.824916197
15.25889769,0.7334008346,5.836074482
15.03128826,0.7005775878,7.61353464
10.18451276,0.5063517398,12.09914322
16.13210323,0.7628602718,3.931440024
16.14001414,0.7763751,2.433120944
16.06812301,0.7818114036,1.476587442
16.06812301,0.7818114036,1.476587442
14.79503013,0.7429260601,5.060483269
16.51965171,0.777756412,2.280441162
11.07958961,0.5622986583,10.83054004
12.35298603,0.6028253302,10.31970692
5.769988016,0.2742541658,15.49471851
16.43075931,0.7848731929,0.4029408615
16.05132176,0.7687000268,3.340202182
13.27829522,0.6750972018,7.89159903
15.70317625,0.7839324398,1.268565194
14.63589372,0.7133173971,6.738094365
15.57989206,0.7850769643,0.07076797591
15.86342176,0.7837144982,1.340875088
15.56115386,0.7797584203,1.824916197
15.78999309,0.7582682113,4.245534917
9.448725415e-05,4.181834542e-06,17.80280598
16.45029687,0.7841105317,0.8326478143
16.68072167,0.7847351701,0.5399310678
15.76349176,0.7781842856,2.10841493
16.36548609,0.7812664437,1.626694261
16.22442358,0.7848304124,0.4269249159
16.14529726,0.7826570488,1.364639127
15.41116143,0.7538130661,4.490528231
13.45688222,0.6360790756,9.747911295
12.79240845,0.6415455469,9.034247445
16.01108226,0.7819683811,1.43535927
14.95507871,0.7489565058,4.757477822
14.22242411,0.714622061,6.477117842
16.43075931,0.7848731929,0.4029408615
6.714351149,0.3422041547,13.88135769
14.57658314,0.720578369,6.31289522
6.243423317,0.3015019197,15.04242341
12.21572772,0.5998582388,10.3278024
12.09187568,0.6159439567,10.10264963
16.24076653,0.7678240596,3.469719256
14.95297308,0.7400842347,5.300595345
15.00612933,0.7428519241,5.13799334
9.678199337,0.4795711,12.56474903
14.8589593,0.7262245326,6.111051491
15.22014651,0.7644953257,3.559272953
0.0005275243505,2.562995579e-05,16.1784456
16.15998111,0.7842640844,0.7500976789
14.66303838,0.7230869067,6.20863282
15.29335173,0.7647083812,3.558071708
16.20462481,0.7614738925,4.073689035
11.77506407,0.585574375,10.5518913
16.33278006,0.7847618461,0.5286938726
13.49802214,0.6545021224,8.975735082
16.04840583,0.7834256925,1.04968865
16.22295148,0.7840397083,0.8426626909
11.36308936,0.5607793773,11.14743209
15.99074314,0.7691784823,3.276995116
16.32761097,0.7677205974,3.513739613
10.83289708,0.5426709719,11.33991619
16.09234111,0.7635578055,3.855115741
16.18076277,0.7822861855,1.38110526
15.21041331,0.7782462049,2.021953551
16.09234111,0.7635578055,3.855115741
15.51964866,0.7819771582,1.391409829
15.89175777,0.7735788107,2.758547664
15.96507502,0.7859020926,0.0001999626006
15.32856785,0.7764896272,2.289525697
6.714351149,0.3422041547,13.88135769
15.88159547,0.779578197,1.893367856
16.01108226,0.7819683811,1.43535927
9.664831406,0.4784246533,12.60644022
14.5683652,0.7435212675,4.945387544
15.78679367,0.7849850347,0.2525462566
16.33278006,0.7847618461,0.5286938726
16.45029687,0.7841105317,0.8326478143
