# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 5000
# Observation: fitness
0.7843853379,8.892520282,0
0.784800396,11.59446973,0
9.704331265,9.547710851,0
4.106734509e-16,4.798340331e-17,6.752431112
4.755196325,0.78192586,0
0.770862142,7.632743378,1.426343477
6.714166818,0.783632268,0
7.6082047,0.80401912,0
4.555800098,2.019579741,0
2.886935926,0.7763945127,0
9.304321571e-16,5.464770925e-16,17.62216562
5.578668546,7.853648581,0
0.7705082882,10.11674853,1.952243649
6.161743722,2.215335,0
4.651367296,0.7817735911,0
1.054671716e-15,4.807513782e-17,17.24198118
4.740193879e-16,4.801014387e-17,7.780929039
14.63932042,2.525267965,0
0.784888002,12.55498138,0
3.534397587e-16,4.794618258e-17,5.82497785
8.114974046,10.06678747,0
16.91852602,2.418201132,0
0.7842518832,8.354366556,0
3.003438977e-16,4.789160795e-17,4.966954232
2.558165096,11.4495859,0
6.967890925,6.918678384,0
0.7845179904,9.544208579,0
4.805607732e-17,7.190198528e-16,11.76868287
4.270818265,20.95832337,0
0.7851942242,19.88170108,0
0.7559272701,7.108208084,1.963630847
0.7818726164,9.569988814,0.7921032029
0.7851953364,19.93622553,0
7.586451473,4.724493095,0
0.7826026549,5.31419696,0
0.7819596304,4.779144539,0
0.784831758,11.91264071,0
2.120362733e-16,4.770026305e-17,3.549357196
17.53436002,0.7851360886,0
0.6999125717,6.692955108,3.395822528
14.84772706,1.201091843,0
7.668721718,14.13703583,0
0.785153136,18.13530792,0
0.7847964355,11.55606559,0
9.47426059,0.784505039,0
3.761606909,19.3505247,0
0.7852047174,20.41466322,0
0.7851477923,17.94034669,0
2.982618207,7.570241474,0
0.7845045131,9.471452725,0
10.05836141,11.76310607,0
6.288283992,0.740087484,2.202955085
7.644741952,0.7840316252,0
0.7065204572,5.028503526,2.423297915
11.5479538,8.431754666,0
0.7834991022,6.471006205,0
0.7788394731,8.679465893,1.038475653
10.00332529,5.698435575,0
1.542124986,2.544359865,0
5.95073595,0.7086109646,2.828229535
8.873413701e-16,4.806829571e-17,14.5126313
6.716666846,7.131209161,0
0.7752489816,6.807339495,1.015358439
14.72535078,0.7850268908,0
12.63548217,11.76863977,0
0.7850404606,15.00287954,0
0.7851987861,20.10823455,0
0.7824180234,5.143101989,0
4.095031872e-16,4.798279185e-17,6.733447593
0.77383849,7.672841297,1.258576357
0.7849333429,13.15546916,0
0.7836791799,6.806454223,0
4.392667027,10.19477996,0
7.666053925,0.7840391305,0
8.305013479,6.838472228,0
2.98666532e-16,4.788941221e-17,4.939898729
4.20550318e-16,1.514437731e-16,7.299859141
19.03741122,0.7851757671,0
13.09887808,6.979109671,0
9.328576282e-16,4.807052409e-17,15.2549348
0.7850860954,16.06536975,0
20.5492327,0.7852072388,0
8.8937907,22.42880363,0
4.003685968,8.37584283,0
8.30344194,0.7842379105,0
7.619881111,15.03220135,0
7.378172982e-16,1.379717519e-16,12.25833933
0.7820780555,4.865967331,0
7.562478442,0.7537938365,2.176892137
5.09655953e-16,4.802105805e-17,8.360178403
1.403851382e-15,4.808237262e-17,22.94007644
0.7818148212,4.678832823,0
6.547564468,0.7669215633,1.383132748
3.419395531e-16,4.793642547e-17,5.638904256
8.13909259,13.13144672,0
15.71264193,0.7850719641,0
0.7634249527,10.13311182,2.413296356
4.754428727e-17,1.774376957e-16,3
0.7846896465,10.64507145,0
0.7841922197,8.14312484,0
