# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 15000
# Observation: fitness
2.293622351,2.296834576,0
1.248454079e-16,2.038880239,2.440577611
2.586005944,1.299434584,0.9252003654
1.573457888,1.590502361,1.027842825
1.456895583,0.5931118644,2.435516227
2.1873388,2.375188463,0
1.131710731,2.339579133,1.362817629
1.470841511,0.4917359721,2.001770036
1.583531169,2.832762754,0
2.384052154,2.583515823,0
2.015804003e-16,3.292057766,1.40716307
0.05722000045,0.5171788376,2.566150331
1.799212433,2.751349994,0
0.7728526306,1.950919572,2.063481262
1.978443599e-16,3.231043596,1.908505694
0.05110275723,3.178460703,0
2.131157073,0.05625275251,1.747486979
1.781557672e-16,2.909504476,1.636696357
2.210190536,2.342062127,0
2.935938345,1.618709322,0
0.9417074226,2.763883162,0.8090745353
0.2100316766,0.8338428342,2.493613417
3.604325331,0,0.9022608993
2.865225071,0,0
0.344374412,3.120144844,0
2.453986664e-16,4.007664358,0.1498075789
2.778143409,0.215453502,0.6437201441
0.06698257925,2.816162565,1.424311634
2.989570359,0.818987018,0
2.702388412,0,1.931394666
1.031630455,2.437208913,0.4600005194
1.339835459,2.907023658,0
2.1963766,0.2085500799,1.647427132
1.860927786e-16,3.03912571,0
2.681368137,2.683894659,0
2.12643972,2.691378994,0
3.044374347,0.3862786969,0
3.693226129,0,1.187623271
0.9418619241,1.85577922,1.789352926
1.415407014,2.053381698,1.261231643
2.422484475,1.788068852,0
2.681679447,0,1.152609
2.748036899,0,0.7499741034
2.916825373,0,0
1.662477379e-16,2.7150316,1.44153007
2.838640898,0,1.605398703
1.555414682,2.026827997,1.693700864
2.430555809,1.235527413,1.039817088
0.02897917001,0.02570198008,2.800796317
0.08987143008,0.8562699493,2.39830302
2.811001949,0,0
2.630224722,0.2872457122,1.794952282
2.097427266,0.1696808562,2.242082171
2.31576341,0.4972479752,1.641298783
2.372238378,0,1.976796954
2.99396888,0,0
5.578307053e-17,1.908152994e-16,3.24668281
2.71029049,1.455440519,0.7245336944
2.78880865,2.462079661,0
1.367139077,2.943321512,0
0.6956983136,0.9117196896,2.249492081
1.672145568e-16,2.73082095,1.665222094
2.209296496,0,2.319959521
1.015993274e-16,1.659242933,2.200971375
2.830963407,1.005151823,0
2.346808293,0.02219888431,1.656875842
0.9219466441,2.611817833,0.989538824
0.5135530625,2.976622503,0.9402753306
1.884384852e-16,3.077434006,2.007540838
1.736931593e-16,2.836624559,1.401257091
1.134652252,2.991491254,0
2.236797832,0,2.027330079
3.143672821,0.6582322127,0
2.881489816,1.701897525,0
2.988220537,2.751844295,0
1.476637958,1.712973489,1.997119398
1.74983301e-16,2.857694171,1.940292382
2.174157289,0.9511807364,1.742652431
1.471816901,2.930133677,0
2.470001387,0,1.766073463
2.175855119,0.6314045092,1.134258051
1.82453118,1.898180859,0.045064925
2.663286864,0,1.762491386
2.857649238,2.318642214,0
1.117712852e-32,1.825363612e-16,2.981045005
1.818396143,1.755839238,0.6834285475
2.38138357e-16,3.889094507,0.3273768585
1.789298263e-16,2.92214582,1.06689688
2.203490559e-16,3.598573174,0.02009030163
1.50263126,2.709020015,0
0.2946620103,2.600955697,1.854773287
1.033501832,0,2.352670615
2.091695993,0,2.438576708
1.901447814e-16,3.105299937,0
0.2497361074,2.42811046,2.079901336
2.12680145e-16,3.473330354,0.8132238761
3.839919333,0.2830857487,0
0.7694483869,1.594288685,2.229968898
2.525254005,1.646017329,0.1744310817
9.749402219e-33,1.592198212e-16,2.60025701
