# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 45000
# Observation: fitness
392.7128333,0,531.7014306
290.5017162,275.5579772,551.845514
454.5387933,296.6805186,413.8066003
485.6702667,0,461.0021719
357.804453,210.4201813,538.2849646
515.5152503,0,409.2716557
465.3004389,0,473.4662807
227.0519532,2.342908634,611.2859686
304.5799873,0,570.1761988
112.4769651,332.2744089,595.2594905
453.7229432,197.2650197,462.895088
467.4015239,321.4433391,375.8311939
476.093761,265.7636972,401.8806968
563.6317825,0,352.4414119
80.96985034,182.5487891,639.9308236
372.3401246,231.8147704,527.1036061
551.7241055,193.6136055,341.2734399
322.7201755,237.3654266,550.0177865
453.1029768,230.1694975,447.5808313
592.1526674,0,0
231.2566835,239.0599748,594.5758631
340.8596482,237.1473469,543.8417003
356.6022711,0,556.7901747
356.9691786,295.9773678,493.6752585
546.2467358,292.0705356,279.3555046
184.2153287,293.2361436,583.5252131
428.6089899,0,506.5354271
238.0412767,293.7848022,566.3456451
172.1996521,306.1702393,581.4647905
437.0753175,328.9198481,405.8952597
149.4498865,93.27359271,643.0469797
404.68945,296.9253924,465.3967024
446.8775927,257.6538259,442.8155823
220.4037455,0,619.2524292
570.7333417,0,262.9112098
170.7609782,233.4293901,616.9810249
401.1194825,0,525.5378562
188.0079586,232.1912325,608.4999907
503.5626068,244.0893158,381.5182813
275.2191962,0,587.4716937
192.8570188,256.5814933,596.0622216
498.6408781,0,435.2670019
446.0865128,0,494.4844886
382.4582353,283.3262939,481.8410491
396.3418174,236.5207088,495.3624328
265.1114482,194.6229352,571.2599283
177.2692797,245.2245226,605.9430028
416.7470732,0,514.3369431
296.6017266,279.6546382,547.0393754
328.90087,302.3893015,509.1653881
370.8670549,181.6734075,536.6378168
504.7437681,260.1925061,368.9161268
313.3216842,324.5806695,505.202165
449.5274063,160.9149674,480.1233536
518.7901569,0,386.7333331
222.0353085,271.437749,584.1366837
85.19226076,285.3527295,613.5738245
541.8038263,288.6124718,293.3079412
491.0119345,132.8848384,414.6525601
481.1710409,331.5746494,342.3754412
425.1928666,247.6539728,468.0723974
531.1748931,0,377.4728753
224.7940243,290.6478814,572.1509398
215.9457451,319.6971376,558.7349841
2.7970964e-14,2.806438185e-14,647.0931558
535.856254,262.5360518,344.9550421
433.7463537,258.5973789,456.683187
375.0536387,0,544.4724935
370.6659,0,547.6479605
252.0692382,198.2864499,598.0981475
494.7225523,228.2313697,403.0123821
389.3479005,0,534.6932857
486.2798386,139.3100192,433.2428009
560.6582939,237.6567725,299.2745982
459.507132,266.5621335,426.2849051
516.8792313,256.3394456,360.0650586
495.1863605,321.0886851,351.7645189
433.8448604,0,499.4631171
415.7361194,317.0980435,444.3888167
285.9929858,0,580.2794814
418.1836759,210.1121199,489.862567
120.247969,255.7238868,634.9045714
201.8279659,172.4773438,623.1547479
547.2520582,321.1755701,241.2667898
335.063778,193.7555364,555.7612804
426.6561336,203.2069459,485.7233788
351.9143091,281.2783776,520.5596728
211.4409004,0,642.0817288
394.7781868,226.1892719,505.6616134
584.7098039,291.3876246,231.593632
1.089834951e-13,8.093717772e-14,2216.975754
349.1453392,0,563.6639786
232.6546456,335.8204658,540.3698795
259.6507851,0,602.107734
2737.524025,340.4444915,0
456.4219403,0,485.18687
381.7493115,243.0516691,502.2666973
535.6539254,0,363.7927778
56.31737296,236.6244037,639.2419526
315.5379644,285.5993238,530.3584772
