# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 30000
# Observation: fitness
0.5714602247,1.912649462,1.825632144
1.618858427,1.133339976,1.516868771
0.4373919037,1.378131134,2.107251865
2.207282015,0.7021451538,1.066829214
1.566934267,1.891603059,0
0.7716678217,2.292249896,0
0.7062184909,2.280079923,1.067625335
1.430507379,1.014174613,1.601537706
0.5202657357,1.215061786,2.318366817
1.374432553,1.204891012,1.774151945
1.39642007,0.4905767525,2.072003839
8.201683293e-17,1.197026266e-16,2.369745537
0.6733549426,2.283415167,1.354226475
0.5594512266,1.983362048,1.9784311
1.205337544e-16,1.725896382e-16,3.437932217
1.683270252,2.149224048,0
0.7181996097,1.877022047,0.7615489405
1.529983423,1.46768896,0.7755690151
1.602587977,1.356623299,1.233719645
0.7720466151,2.328233262,0
0.6810647665,1.769318409,1.652608178
1.602614082,1.699803902,0
1.125419791,0.6362409774,1.968600599
0.7605454051,0.70415832,2.102222042
1.229767359,1.672829158,0
8.487292389e-17,1.386198105e-16,2.654460226
0.757448536,0.8925931995,2.07935984
0.7730606443,2.432317898,0
2.111982991,1.659049791,0
1.344495233,1.882068721,0
1.821910442,1.995995853,0
0.9488917032,0.5247667541,2.303871519
0.6767841702,2.311948066,1.342798184
6.904405813e-17,1.805661622e-16,3.157095994
1.320281385,2.242782026,0
2.218754405,1.880133884,0
0.5909548055,1.93114219,1.707688734
2.146385922,0.693477198,1.108378466
1.044704205e-16,1.049522761e-16,2.418405061
1.660470855,0.5007951131,2.044783629
1.437497959,1.554958869,1.543366865
0.860007536,1.423096985,2.048267514
0.9362144488,1.875718845,0.6911344532
1.778201901,1.942256776,0
0.7090446677,1.780760269,1.462325664
1.029903436,0.3354396231,2.246952338
0.56396547,1.875804064,1.842592565
0.4559794403,1.234764261,2.143297811
1.528981061,1.156197602,1.399314577
1.690195688,0.5537373819,1.729370633
1.067879184,0.7130053603,1.89114204
2.330015353,0.6551456765,1.533688344
2.535860655,1.471949282,0
1.439334821,0.4417556268,2.165447536
0.7511645105,2.350705961,0.5984450849
2.264550137,1.593396699,0
1.52113822,1.396858798,1.477239002
1.186718284,0.6221234907,2.120786257
0.414611896,1.397613048,2.300384681
0.7690528669,2.147603434,0.1138977684
1.838894909,1.198468771,0
0.9488681408,2.291691193,0
0.6462174272,2.380052286,1.64120653
1.487455598,2.375997236,0
2.437620045,1.290509169,0
2.226963593,1.528250823,0
2.02832868,0.6669364488,1.246400119
1.657681272,1.648181802,0
2.04878028,0.615379654,1.633641866
1.617764211,0.5567911072,1.639180862
0.5275358197,0.6599634029,2.346555125
0.6504642812,2.358386675,1.591240579
0.8932215661,0.7077987435,1.999704252
2.253455302,0.642050651,1.586326713
0.7719200485,2.316047094,0
7.927231635e-17,1.952834782e-16,3.441970433
0.6302021423,2.279635616,1.698749883
0.4703412396,1.510100556,2.06505728
0.7307744731,1.169596156,2.222746181
0.9556482621,1.349103081,1.568870002
2.226478484,0.6567639571,1.45205883
2.409385947,1.08828029,0
1.51611063,0.6462846119,1.864008585
0.5792302635,0.6747308773,2.336169998
2.214346596,1.025602706,0
1.853673242,0.5415305857,1.976413109
1.932487541,2.079950321,0
0.6577106493,2.373126634,1.540957541
1.432381934,0.8231712256,1.551786222
1.023428001,1.339946214,1.913280979
1.821318196,1.148910317,0
1.673277298,1.328189323,0
2.339269114,1.460593226,0
1.911979093,0.8597736659,1.38096645
2.463768533,0.7431409526,0.7519033906
0.7637112408,1.902750724,0.1743107593
0.7720633185,2.329854033,0
1.952596923,0.8937317558,0.6563933639
2.496343267,0.7736296502,0
1.241412208,1.647936237,1.15072839
