# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 45000
# Observation: fitness
0.2355922123,0.7433467039,4.341799803
0.1891167568,0.2611160788,5.20055176
0,0.2432380563,5.574162015
0.6938415937,0.7437663722,3.89248898
0.7767899401,0.7544525047,3.244293769
0,0.06992986856,5.887246153
0.2402629741,0.7814456627,4.103694025
0.7886418223,0,4.491646903
0.7903242618,0.7228286989,3.395580931
0.8323417638,0.242731735,3.909638109
0.1136114693,0.7993417659,4.228672946
0.2451018163,0,5.573771634
0.7428705623,0.2495799698,4.341538473
0.1295017706,0.763092014,4.383872137
0.7841361157,0.2385247815,4.090112697
0.228188782,0.1487549061,5.285523642
0.8078299414,0.7856330577,2.914361252
0.8191470223,0.2152290078,3.960711001
0.111948914,0.1483157629,5.49624275
0.7005118732,0.2370018235,4.655996291
0.2438197933,0.06963125921,5.461912172
0.162014096,0.2346645187,5.253360852
0.7464931842,0.1332873192,4.484249639
0.1148406459,0.2492330772,5.357011262
0,0,7.562219391
0.8003986007,0.2569929184,4.011101459
0.238219458,0.768025189,4.180607498
0,0.1816664888,5.638479347
0.2522164105,0.837607407,3.89866842
0.2236756625,0.8001149466,4.022828761
0,0,6
0.6823033744,0.1401067087,4.941660775
0.2463655822,0.1233264055,5.337057208
0.2320690605,0.04158856018,5.521095614
0.6677876745,0,5.325157113
0.1385649957,0.2119181763,5.322847761
0,0.6685374691,5.319675558
0.1210937565,0.675390782,5.037950888
0.7301355686,0.2405322943,4.43360201
0.03787672924,0.2554019847,5.522313597
0,0.7158817446,4.963842267
0.2416341013,0.6720181064,4.868679999
0.1192783793,0.7333922841,4.608344175
0.7584598286,0.8072413822,3.074018246
0.7204017628,0.1497961986,4.632451254
0.1538557323,0.8168846015,4.069435871
0.6601119507,0.2233452021,4.965066597
0.219392873,0.7109169311,4.588866213
0.2466814502,0.6955772901,4.69075
0.1299286572,0,5.747853589
0,0.7877377403,4.496146451
0.7238159887,0.7965534105,3.359174699
0.2205588985,0.2289808493,5.167132277
0.2417615448,0.2465378462,5.148081039
0.2035269573,0.7581693262,4.27118056
0,0.1295508443,5.748744118
0.8205962997,0,4.364712903
0.6986967482,0,5.093572125
0.7050325854,0.7762081916,3.60294396
0.08140479661,0,5.862089017
0.7221420254,0.6986160077,4.011444272
0.2429382783,0.7265696613,4.458909985
0.1260379851,0.7030413061,4.817685255
0.8615037341,0.8656754459,2.615733513
0.7088647576,0.1106030376,4.810465558
0.8099439421,0.093735366,4.233526065
0.6461451395,0.2461710631,5.051641425
0.09164787024,0.2498444173,5.411903127
0.2356284655,0.09650185298,5.40412304
0.8004189682,0.1632537456,4.110943572
0.6844423246,0.6941892193,4.32918241
0.6749714764,0.2427684403,4.846527872
0.08884210076,0.09537360841,5.675145988
0.758629489,0,4.663131173
0.2432741884,0.64990348,5.026501206
0.1786959508,0.1308326702,5.389480689
0.06418907845,0.2297857725,5.479206796
0,0,17.74421851
0.671007529,0.0894706082,5.145260639
0.1512967098,0.08725721998,5.547794743
0,0.8200738062,4.366247615
0.2257340109,0.6848268903,4.781148906
0.6710097604,0.7886052465,3.79335972
0.7447668788,0.7386014997,3.553345135
0.2417340729,0.1686258883,5.23732664
0.2018510444,0.6635991201,4.962878029
0,0.6920457582,5.143996143
0,0.7617391035,4.643451525
0.7280774913,0,4.87365984
0.7802866923,0.6807212627,3.76430253
0.2432882753,0.2019074322,5.181369989
0.6886237861,0.2185873742,4.758364742
0.1801731527,0,5.641111503
0.7147215598,0.2474060339,4.54595712
0.7551623264,0.2165318137,4.275931391
0.7662359061,0.2524642177,4.188910247
0,0.738271646,4.800464486
0.2294864282,0.8177877415,3.953273935
0.7795874206,0.1083905641,4.337881219
0.8139664068,0.6917730565,3.531650308
