# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.2281043488,0.8354814122,3.910182917
0.861727225,0.8557123629,2.614755792
0.2393785257,0.8580318115,3.882364602
0.2380304183,0.131105807,5.320862399
0.6721995111,0.8084662145,3.69793378
0,0.06900246522,5.889219896
0.08452466872,0.1582021545,5.539138909
0,0.694626022,5.12444357
0.2495909926,0.06637227477,5.468006728
0.2428908402,0.189922481,5.198944528
0.676396396,0.1145466957,5.046115372
0.2336051462,0.6944689504,4.703391029
0.1230317438,0.7316205537,4.612148614
0,0.233455243,5.577833286
0.1919488119,0.7409886079,4.402914112
0.7199690316,0.8456436188,3.247765403
0.6857261078,0.8353381254,3.521230449
0,0.174356648,5.651744436
0.2324243874,0.6485999442,5.039684324
0.7006233237,0.1447824554,4.792465183
0.6837602479,0.2450489219,4.780341004
0,0.8469884001,4.313027712
0.7331344336,0.1273864646,4.590909763
0.8020548395,0.7664621447,3.044815593
0.1217411006,0.6758767615,5.032797232
0.1066886392,0.09594116203,5.631873622
0.2479572652,0.8109927192,3.969292954
0.2501064627,0.7254136454,4.466369456
0.7475459607,0.7967534386,3.189601365
0.2354459365,0.2196780776,5.164363711
0.6715468623,0.2246012384,4.881031424
0.0873122139,0.2472705392,5.422120734
0.735767394,0.7274752096,3.696273912
0.2236466451,0.6646470661,4.932191554
0.82137913,0.06281929853,4.264572485
0.2303754078,0.7102770876,4.585481417
0.6586856706,0.2433094992,4.964958588
0.2429706924,0.7486328792,4.30309443
0,0.7453803445,4.750996336
0.02966388765,0.2554778365,5.535585533
0.7305447618,0.2225932157,4.440757113
0.8039660096,0,4.422666781
0.7570957563,0.2384387025,4.248602839
0.7886150756,0.2339459627,4.069364258
0.7674285438,0.1238006002,4.370851145
0.7867041794,0.8138266816,2.887407544
0.6923141609,0.6976101327,4.243777036
0.7731095818,0,4.575007439
0.6468230008,0.2220864462,5.058882364
0.8313097118,0.2411075554,3.912262002
0.1199945435,0.8345329827,4.10242115
0.7562100648,0.8386572976,3.002446664
0.217944479,0.7809152843,4.12061485
0.1292084299,0.2458248575,5.323198834
0.6922091397,0.745565595,3.892485752
0.8031747419,0.1478402804,4.132517982
0.7434442946,0.6899041777,3.924530242
0.2017789401,0.2452270807,5.181139205
0.2245138754,0.04035416291,5.528186449
0.1356060693,0.783789137,4.250884425
0.7422455494,0.2399841948,4.347714417
0.06020089584,0.2395652933,5.482668062
0,0.802813774,4.427355226
0.7131826501,0.240879308,4.558874491
0.6683364005,0,5.32114651
0,0.670620761,5.30439336
0.7931223901,0.6779916164,3.719813158
0.7750929956,0.7453512469,3.314872687
0.6942996078,0,5.12691806
0.7186421919,0.7793988639,3.482983323
0.2405133927,0.7920498197,4.050013609
0.1308936095,0,5.74558206
0.2466095283,0,5.573528978
0.1557163763,0.233080945,5.267423042
0,0.7746879304,4.565975394
0.1627347863,0.1193866898,5.447526784
0.08397477583,0,5.856288204
0.1734174618,0.8422504816,3.971987693
0.2434411528,0.1017150093,5.389154878
0.248927776,0.2516560226,5.146479175
0.1772773143,0.2482717799,5.219668597
0.2413658166,0.6781544598,4.823219637
0.6067202639,0,16.99877979
0.6985832796,0.2256195818,4.677132504
0.07085184184,0.8304570081,4.224665616
0.1779820021,0,5.645047136
0,0,6
0,1,16.88166716
0.7733345154,0.2163844322,4.164267942
0.7197395059,0,4.935072848
0.8059025129,0.8494095998,2.725889589
0.7966149971,0.7102101673,3.460437615
0.8073210408,0.2206102692,3.996179999
0.1145892784,0.703088502,4.844624818
0.110719186,0.2150965635,5.38542732
0.2340971539,0.764272522,4.205220788
0.7458897758,0,4.747508394
0,0.1213346703,5.768237288
0,0.7199995788,4.933140483
0.2233024699,0.1618846026,5.260853838
