# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 50000
# Observation: fitness
7.807782487e-17,1.275107646,5.037136804e-11
0.6222092837,0.8805576127,1.54633259e-22
0.2962434046,1.024933242,6.555784058e-15
0.9251158378,0.5487044831,5.711766516e-11
0.4024950007,1.009774821,9.557537818e-12
0.6543689732,0.8466526924,8.800724178e-12
0.6271756615,0.8706130935,8.21562631e-13
0.7693951393,0.7614360019,1.065461357e-12
0.7529865819,0.7686155678,0
0.4518296168,0.9620275793,0
0.9978222974,0.3930325434,3.07493457e-11
0.8588629988,0.634836643,3.519422131e-13
0.523857738,0.9411250718,0
0.4199358953,1.369009616,1.288102463e-47
6.776643411e-17,1.106709855,2.964675738e-15
1.030935816,9.278151483e-12,1.442571979e-13
0.7669310782,0.7346670071,2.519307007e-11
0.3920512968,1.018627218,2.895378285e-10
0.8517770235,0.6724125212,3.598173468e-11
0.6330862765,0.8602199655,4.585294893e-09
0.8863727902,0.5867836985,5.795474335e-10
0.6660353345,0.828825819,2.131250915e-15
0.6037889591,0.8827606045,4.253405539e-10
0.6899477859,0.8080995783,7.181223135e-28
0.8908467324,0.6037091553,1.808733478e-12
0.1343858626,1.05915406,6.048688695e-21
0.8545509349,0.6576097222,1.598681363e-09
0.9436957748,0.5171908297,4.674538088e-11
0.4999203715,0.9573299831,1.174982127e-11
0.5841102492,0.9056213969,8.02319301e-10
0.9205439999,0.5593805964,1.0962769e-08
0.7832802976,0.7305756207,9.349505762e-11
0.5445227309,0.9384733636,1.618002027e-13
0.9608582863,0.4535812889,1.358104291e-09
0.586822228,0.9135875279,1.181728659e-10
0.9329542103,0.5436461033,4.075440862e-15
0.5162455293,0.9565681418,0
0.719175188,0.8052817929,7.172573531e-13
0.8241081928,0.701767748,1.114019241e-10
2.292024318,2.533802621e-47,4.196129447e-08
0.9131259921,0.5854959541,0
0.8457287497,0.680528224,0
1.000980665,0.3497122787,3.909096919e-09
0.4653313887,0.9675768068,2.891896813e-15
1.000965832,0.3742856856,2.833836316e-10
0.6392157748,0.8552117229,8.202745021e-12
0.02992965583,1.084179597,4.023371788e-14
0.9373684903,0.5307808974,7.267734562e-11
0.9185954863,0.5793899507,1.50847211e-10
6.562861141e-17,1.071796561,1.806089636e-12
0.7175796664,0.778656952,1.590328298e-10
0.2611624487,1.04195753,3.531196993e-09
0.8925249284,0.5981571725,5.152492418e-11
0.6884483385,0.8234840646,1.45314279e-10
0.6158679226,0.8860629074,0
6.490588266e-17,1.059993505,1.811857687e-08
0.9058131453,0.5665451277,3.10265705e-10
0.8770818548,0.6293229979,2.337960878e-18
0.8212724591,0.6649948732,0
0.7144508066,0.7924827043,0
0.4079249307,0.9917071383,6.018607906e-18
0.9221802698,0.555461395,3.15131643e-13
0.7427316141,0.7916331775,8.267919275e-18
0.9953682566,0.416685859,1.383018208e-08
0.7915213909,0.7144794159,1.785064631e-14
0.9444131085,0.5066970856,3.029094366e-11
6.549924311e-17,1.069683817,3.700932701e-17
0.3593023363,1.021428539,2.799039103e-11
0.5916036517,0.9049999481,8.995238069e-16
0.8145213653,0.7007274794,4.956103013e-09
0.8362210299,0.6916552405,5.462601337e-37
0.9266863917,0.5436034973,0
1.008222076,0.3332467378,1.011134776e-11
1.040197333,4.027163764e-07,1.516797641e-20
0.1078673101,1.064030337,3.396575452e-10
0.2691890402,1.046700822,1.211404001e-14
0.9710266018,0.4244317314,1.840637567e-13
0.5375974148,0.9265849525,2.152955921e-10
0.5640763656,0.9250638498,5.297004257e-20
0.7663466304,0.7671261043,2.926576469e-11
0.529584501,0.9405161049,2.995254786e-08
0.9217587187,0.5513083145,3.928763811e-10
0.8497745323,0.6771325441,6.36069483e-12
0.9970716724,0.4224682404,1.871755435e-16
0.4035294812,1.008794725,1.256985035e-09
0.9319367459,0.544633367,3.342030986e-11
0.8898540509,0.6192130968,1.803492294e-30
6.55134405e-17,1.069915678,4.173440747e-15
1.008351803,0.2797347959,2.569142705e-09
6.547163411e-17,1.069232928,1.779822473e-08
0.1910272135,1.047665581,4.895304848e-26
0.9467600654,0.4892667372,5.142223032e-15
0.9605043897,0.4699924004,6.077210059e-13
0.8197438666,0.710587168,0
1.006339716,0.3523611704,2.157531145e-15
0.5502923073,0.9273866403,1.78754812e-11
0.9453950234,0.4975736433,3.570324068e-11
0.7550268342,0.7867703896,5.851334314e-13
0.9748398667,0.4749213615,1.737085525e-13
0.9821884221,0.5013628865,8.664415887e-18
