# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 35000
# Observation: fitness
0,317.8401005,191.6103451
0,538.3596817,63.44221306
0,536.0521122,31.66824917
102.9553763,297.8909098,90.95969536
206.4779622,205.9690533,225.3024067
147.778411,807.253817,0
0,556.9589278,0
0,416.208863,142.561907
136.2891399,32.96908056,441.3436875
44.0309101,334.7493648,85.84484187
0,404.6767743,439.4753468
272.8815236,295.5490209,62.6683989
56.08491399,470.3889751,0
0,368.2324251,148.2466487
195.4866129,174.5178814,308.2964037
0,0,448.2199222
246.6462747,336.1662598,0
0,81.15718308,605.4795731
0,0,673.794277
14.39538235,167.5574651,367.3258476
38.99244924,44.71204709,369.5957495
0,744.3928612,99.70675913
0,482.1571338,87.6967745
0,713.8263651,368.2205851
214.2997581,273.5489182,74.07969678
0,181.571205,427.1866937
0,0,664.7422687
0,506.0349399,293.9868346
0,629.580996,32.17368816
247.1376863,139.9414525,303.7881892
248.5607925,243.4015431,82.70751055
53.41516151,430.9635729,83.34679284
83.0060396,538.711775,0
202.0920806,324.9084501,54.4894157
23.43509324,233.4091099,321.2999499
0,841.8909592,0
278.1427559,61.4071723,208.0973385
0,0,709.9148006
0,394.0139852,259.2485663
283.0269433,650.4185153,0
0,534.7692344,157.994366
115.8806057,680.8672846,0
76.46593942,754.2143187,0
0,1203.444799,0
0,446.8157918,223.3269096
0,866.1813955,0
0,424.7070615,956.843203
0,78.08501433,578.9685641
0,228.0937115,466.464881
184.7613082,343.2339498,80.08553248
0,347.0014775,396.6574792
231.406411,165.1960865,335.2028244
92.48100492,314.0929365,111.1490991
162.4784393,344.151744,0
0,292.261513,299.1695991
0,632.0344371,211.5118825
0,714.9849495,681.240211
0,712.2817334,0
222.306094,131.1990195,361.8361064
286.5902172,209.6916298,204.6461946
0,667.662588,0
299.0373766,1246.520814,0
0,423.9039466,259.6737744
0,136.7152415,471.5634745
64.01623469,195.6782899,231.862083
42.77166592,450.0548044,67.92453918
0,0,826.6147342
0,209.0852867,492.315378
180.7257931,369.6759905,0
0,706.6908939,74.67323263
64.8577518,392.3694426,0
244.5274653,147.3245752,234.81635
0,1069.604206,0
0,790.9072766,0
0,386.4332524,104.9694405
4.675358265,234.8150493,203.9695917
0,197.7701357,416.6515736
124.563986,555.03439,0
0,833.508557,106.3775512
189.5258685,278.8381598,96.50321782
0,237.6055722,163.5395812
0,226.4874629,351.9598731
0,0,1087.777974
0,418.9534042,159.7859773
0,575.5758376,345.5540213
0,629.147715,279.5362209
232.2487167,126.2870413,324.7046114
212.9541345,186.94645,247.2539481
213.5412417,337.0121718,0
0,214.7963094,387.2461675
0,486.7688956,48.69873646
225.7459721,340.5527016,0
0,597.4848757,38.39405338
115.9263779,938.7140879,0
0,493.5724446,451.9563188
0,405.8956851,802.9722911
0,503.3789324,96.59684634
0,0,915.9453218
10.7237924,722.5201772,0
61.52455533,204.9828922,304.3545226
