# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 25000
# Observation: fitness
157.2667608,148.4743083,34.47730869
38.91131782,211.9012566,76.88912335
143.1348539,149.3170597,49.13698984
48.42509341,54.36501094,227.2319351
0,0,323.6035877
305.0719225,29.82226616,0
179.0306746,47.81396514,112.2760015
260.3057944,12.9008711,70.01177606
164.4172444,63.0427757,102.8359951
56.35066759,289.6714306,0
132.6257889,177.451084,21.06007178
63.50050773,187.9938304,79.71302521
136.3132576,190.3176146,0
109.6356759,0,224.4245132
67.95735364,158.2413011,115.2122067
186.4001092,150.6995451,0
197.8640886,108.4546262,32.31793901
86.33727521,208.8923597,45.90265106
131.6461766,118.261212,82.40187098
20.96158958,159.985241,160.5000964
60.10527591,91.61556948,180.1111448
115.6268664,94.6676626,128.0810685
0,288.6119065,50.29245182
80.67147401,128.9383211,128.9048566
169.4383255,0.7127719062,156.1035561
230.7918459,20.89982247,88.42680408
97.47166715,129.3418528,107.7449888
38.77218974,280.4432465,19.53406662
39.2599565,300.8348942,0
329.227995,0,0
40.68864948,0,287.6961589
113.150722,60.61603075,159.2433867
74.15320824,169.119487,89.62613503
108.1900306,108.3092755,115.9912717
172.9960898,118.0174468,48.80373347
256.9333435,64.39655894,9.63606647
242.8685508,95.64489301,0
0,141.6916157,189.587885
180.3366731,103.042847,55.29893462
120.7308937,145.5695071,71.8056429
75.24516806,48.92759013,205.7173808
109.930108,167.4192005,63.64516487
0.9619601467,30.36497522,300.7654258
19.57672925,181.6770884,124.9838379
288.3855226,0,30.45654759
92.72109155,104.2177771,140.6133698
146.6236971,91.46020794,102.2504472
67.46164993,232.699089,33.85359456
209.0603227,121.2739883,0
49.04730678,217.9129737,56.51210682
0,258.747624,81.23644324
72.67758874,36.39130081,220.9310124
213.9880852,0,117.8825033
270.0211193,56.22580792,0
148.1468749,61.9929021,121.4398181
56.25314134,72.84430977,200.9002529
138.6561942,0,194.2170849
39.90765199,84.65679326,215.4817145
142.8195704,12.84838808,183.5978313
0,0,1117.017986
127.2502462,52.48936365,148.4830947
170.5329425,165.9703199,0
66.96334931,0,266.3380865
188.656629,12.00862246,137.8595857
0,181.2180586,150.0242406
50.23492754,155.1585087,133.4186017
83.97126047,66.76620795,177.9468688
107.2722573,51.57836379,178.0231282
57.72846256,21.44207654,249.5403581
205.0191284,37.47632659,97.01898409
0,96.89843218,236.8376118
133.1364916,124.436449,70.87143786
204.5108403,81.86272494,48.27594376
84.04412621,3.455201647,243.3548258
79.26747976,149.5589576,111.2059909
227.7036416,70.1597935,40.14973327
213.6771997,49.68073393,67.10466033
263.4030211,49.4869219,26.44992803
45.77980049,108.6040529,164.2240103
122.3764753,183.5454087,35.23877307
607.2357901,316.0468439,0
0,53.77394113,278.251559
0,212.6612781,111.4889412
0,117.7964256,208.9420846
44.08893941,35.3115955,254.420248
161.104664,36.07221434,142.8577179
83.97730448,197.8719635,55.48763153
276.7719653,0,52.6953125
33.33022334,107.7603856,197.6546276
113.0729713,218.0163327,0
80.89497557,257.2610346,0
171.2075992,91.90511003,78.29215171
180.3433088,134.2349384,25.42074217
21.73956316,57.60061488,245.7888481
100.3467465,228.6682242,0
243.2148061,0.08077656845,84.56228599
61.53630659,132.5790583,147.466489
46.61872702,42.09450416,241.1071486
3.106173019,243.475346,92.17508861
183.2705415,66.53414264,89.13492221
