# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 30000
# Observation: fitness
91.09446425,989.1186989,0
51.07979593,65.64103534,231.4672158
72.17089209,174.041491,96.68148383
0,107.2705214,232.7295739
1.605774522,138.4908507,191.3808165
59.12818078,277.6925575,1.682014718
72.22813227,183.301107,85.50760452
56.2755023,231.9084449,62.31605276
33.33744932,41.93258298,277.4023073
71.43705773,42.69242854,227.5618657
33.36810248,145.0232605,162.2022273
0,56.63833791,283.0596148
0,321.7899799,8.85984313
18.35480174,100.0702336,222.2661036
0,0,328.2793175
39.65693948,214.8195555,84.62712688
77.96639789,59.32452974,201.9043057
54.34729788,201.1745851,94.97811701
26.78763169,10.17949913,299.4758737
65.9160009,122.4711586,158.31241
30.42681246,164.4790897,143.7793202
85.87681587,40.17955413,224.44363
15.65703575,227.72811,104.3155331
46.50918507,67.66457136,230.8933319
86.85370843,114.1216587,149.5246328
0,0,1270.222025
74.5489272,98.52469581,176.2688702
0,155.8542868,183.54942
0,332.0024363,0
0,186.4770146,152.8777762
69.85302027,216.3317287,55.43742234
53.50310316,245.497028,51.49986889
0,304.2815619,41.5607326
80.69730678,244.3468167,25.45587647
16.29945998,38.83002098,290.1159481
22.05015578,304.2548071,20.57736642
23.4533179,135.311509,182.8544055
0,28.41287267,304.0615399
56.1884286,46.85200499,247.4595664
11.27145893,213.8453768,125.3831643
12.2528681,117.6208334,212.6451297
81.75709218,0,257.7929486
39.93846394,108.9317397,201.6297964
74.46744357,148.6998614,127.332695
58.64615997,207.6092156,74.73876488
50.05173071,96.95574461,191.5603184
5.699094115,162.1615727,171.2859778
22.88391421,51.96560909,269.4154864
86.74915571,203.1810796,60.56976467
69.02465509,30.80965429,250.6656906
32.05408996,189.0574106,111.2727267
10.92858563,261.8996274,65.79232308
80.34976599,80.58922827,185.8603118
46.70696173,142.5589368,156.1652946
57.22583362,134.1341618,151.8690252
55.86377049,261.1498206,33.48608873
35.90446649,23.35587128,281.2534782
18.91184573,267.6801244,48.49232309
53.73516973,176.8197456,119.9450847
65.42153976,76.08748491,205.5217789
40.83662215,0,309.8065028
27.36204706,193.3579369,124.3314014
0,233.0913518,96.46198124
25.55168499,126.8110569,190.9355391
0,71.58350741,266.5864841
0,314.0443969,24.63103023
0,51.82716591,911.4935403
81.55520511,258.0333437,0
75.97391189,160.909862,113.6162261
21.76740511,240.2050243,70.37493467
7.352086296,112.0796958,223.137705
41.57842061,254.9132963,54.00828312
14.12265616,277.342657,45.8554844
71.06972265,231.9068001,47.52347721
30.60870251,96.54168703,215.3495841
0,284.246915,56.18146168
54.34204483,0,296.1579552
15.12989045,182.8686916,143.1356341
33.04159285,314.2551297,0
22.10095337,73.19828043,238.5267641
53.36554408,91.15461241,199.0272503
23.09326206,301.3912948,26.01544313
21.19154477,291.902543,33.96648279
2.406551456,3.309865095,321.2833445
69.45653333,0,269.1775223
0,253.1292914,87.82336392
85.10761433,219.9642761,45.42810953
16.29588572,67.47320171,258.7303265
7.277208,50.30442111,278.353028
51.8571743,298.6428257,0
55.45761681,115.2498925,172.7523589
51.00248584,24.6688163,267.1773322
76.79809034,133.330069,140.3718407
0,268.2008842,74.29994306
29.96403055,213.6830708,103.5843551
0.5792556047,131.897147,206.6801151
50.02884255,154.3780401,133.8029316
0,79.88766859,246.9830674
0,200.4184119,128.0565512
22.97732861,120.2473062,207.3040495
