# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 15000
# Observation: fitness
22334848.82,110292100
24140369.14,39228609.84
65133791.54,30683954.03
26164669.53,33243961.5
22129479.66,123983220.4
22188965.21,115931165.3
22471781.84,106917438.1
23916535.22,40174590.07
29553862.55,31250130.23
31366220.51,30834497.2
22212700.69,110767893.7
22150137.6,119211666.4
22133629.41,123133181.8
25969685.74,33493687.36
23119188.84,43298046.5
22170553.44,117301055.8
32671405,30713483.26
23619432.12,42336478.05
23068328.59,43401914.29
22148346.31,119315531.4
24954214.85,36978080.89
26572140.95,32777320.73
22126379.58,125659709.5
22158914.24,118303800.9
26515388.77,33071177.58
22140517.91,120426298.1
22570026.61,48356841.42
26478688.2,33113631.26
29044524.78,31485313.28
23258560.5,42911856.18
22127626.98,124500615.5
23654399.74,40346772.68
22440719.8,107563954.2
28203191.81,31794982.21
26102638.82,33321411.23
22493127.26,106402084
22145016.27,119835749.7
22370850.28,109203380.8
22345742.75,109968888.8
22475295.67,106836094.2
24408567.11,38399195.86
23986273.39,39726751.35
32444665.21,30731505.73
22772467.69,44886443.13
24899760.36,37081835.93
31906346.27,30797213.51
23595070.14,42448153.17
30281737.54,31000728.44
25044176.68,36746670.41
24540347.54,38226237.73
24493829.31,38358878.68
25424375.36,34835206.75
22165060.97,117792820.3
25482703.84,34786367.11
24353415.14,38558607.58
23638497.04,42234710.78
29580689.52,31245007.36
22513622.71,106011818.3
23822329.21,40328722.46
22526376.87,105740748
22443065.08,107433783.7
27501905.65,32022476.14
22141586.25,120273055
22520632.59,105764006.6
22549553.2,105140010.8
24653658.09,37174545.19
22487359.33,106561832.6
24151010.81,39157604.34
26174150.29,33231564.06
22554554.03,50777905.94
24965054.09,36950730.87
22406902.57,108485159.8
22163943.45,117896824.5
23517285.83,42727644.88
32083050.76,30767297.53
28266118.19,31608621.47
27297562.13,32195086.09
22176279.72,116708449.5
23965615.12,39761022.07
22183454.5,116418972.1
32228807.76,30764701.23
24673191.59,37124794.85
31531905.14,30803896.69
22460828.19,107299196.8
29105782.63,31470955.77
30946151.19,30852082.59
24536219.53,38240002.92
24630476.95,37980206.48
22196707.77,115660946.3
24334779.03,38584535.34
23497965.23,42827662.09
22447973.33,107379468.7
24065997.58,39498048.56
27545399.26,32007343.23
26992947.13,32773388
24925551.19,37050176.95
30962549.77,30850577.25
65350550.97,30683198.13
22398804.62,108693825.8
23855383.7,40215133.89
