# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 50000
# Observation: fitness
2.70400186e-14,441.5970159,448.1696753
1.574932897e-13,3.036352361e-14,2619.424895
398.211948,467.5737971,222.2789698
237.4081893,225.6812949,568.7806652
493.3410428,404.8626542,0
389.4556018,514.1487553,122.8423142
475.263588,425.403325,0
292.1516983,470.0125725,355.2785965
327.085246,362.8644128,433.0217505
2.178988121e-14,355.8557656,519.5372061
519.4348277,369.9097037,0
381.2667889,404.3504675,342.2870756
637.3757793,141.8326173,0
280.7427838,430.3397916,402.3993477
2393.02403,1079.399149,0
533.7934159,0,375.8439023
3.322698262e-14,542.6378062,321.2063115
455.5517302,138.712333,426.6074874
3.849786997e-14,628.7179291,173.0499461
287.5311733,567.1540244,142.483619
351.6372195,138.3075079,531.3659456
656.0129177,0,0
321.1402297,183.5932814,542.214471
560.2690256,215.5428449,276.7937887
262.959397,596.789989,27.92159108
261.6327667,248.7297614,546.1312195
2.989824491e-14,488.2753939,400.6841759
393.3603272,0,520.1350893
503.475498,293.9982983,291.0837525
3.291173523e-14,537.4894256,341.6578041
348.8970753,545.1037602,89.03756881
347.8990796,300.2288366,468.9198304
2.364639028e-14,386.1748595,496.4663507
3.65875785e-14,597.5205018,265.4583805
606.465217,240.9625918,0
445.6759384,456.5199151,0
319.8031492,521.8789732,230.2937107
299.0169077,89.92584668,572.2492886
339.5364968,455.1538094,321.0458244
618.367493,208.5955104,0
2.647920646e-14,432.4382586,458.0498113
428.3396036,411.5892256,269.4782747
190.8970527,595.4080108,190.3374703
156.4099473,633.0817421,0
2.039926581e-14,333.1452926,533.5840636
605.0270854,0,254.3054992
333.4225847,418.6383484,370.8611615
323.1270478,567.8913273,0
251.136442,362.9585665,486.120276
427.5476282,0,490.9689004
439.0854821,272.3052074,380.3613047
365.871635,355.7651324,412.2286091
631.1051967,0,182.5794239
213.177358,618.6065231,0
2.525517037e-14,412.4482323,477.6952816
566.7021856,274.029874,205.8482425
571.6983715,0,315.6512739
391.7933291,180.5658363,474.8469538
239.6242532,327.5227087,512.6697608
278.9866716,530.1138967,257.8391895
366.104174,0,541.354643
508.4954087,384.0792583,0
286.8981451,270.4295041,520.7755643
24.15610556,564.6164976,282.2231321
3.733372221e-14,609.7059534,237.1742415
525.7842779,280.8807457,271.5038542
249.4357415,582.1887469,151.8819945
3.930760687e-14,641.9419362,0
618.629108,0,229.7904475
404.2136896,333.480962,395.1645863
1.731682248e-14,282.8051728,576.609232
596.9132568,267.3794288,0
2.801301155e-14,457.4871967,433.49039
456.0117083,0,464.6936125
28.68890475,559.1384186,288.3617844
372.1357477,167.9025372,495.7045738
335.1252002,0,559.7052734
517.7546458,325.9777399,226.4487728
223.4320426,539.8811165,287.8388679
420.1331823,488.1548921,130.7522522
629.1621438,175.3670205,0
590.541809,94.35912793,281.5536497
551.6240327,0,348.4466807
581.6959168,297.9026537,0
198.5742566,510.3021983,370.5442234
195.6457853,576.6410371,231.0028878
379.3732347,541.3722677,0
2.866538421e-14,468.1412507,425.9514883
352.8952812,485.937583,257.0200376
268.2969079,389.0123248,456.8546272
472.5370447,359.6132987,270.0539622
467.6925704,183.5173171,391.6672631
419.029103,168.603341,453.2499431
486.5085559,231.1940711,352.4902957
2.217978001e-30,3.622232961e-14,591.5555347
416.6828307,517.1001096,0
511.5717425,0,404.2789365
560.8064239,335.2489463,0
488.1093726,0,432.8823528
424.31339,361.9232493,337.9649819
