# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 5000
# Observation: fitness
0.04512570793,3.150996132,1.537001821
1.691874921e-16,2.763041429,3.746397388
3.505452218,0,2.001223984
2.077295984,0.02004045154,2.267164514
3.580095438,0,2.578046001
1.726526246,0,4.210864461
1.979599862e-16,3.232931917,3.892770963
4.291815178,0,0.5237842829
0.4745966294,1.524928642,2.195608406
1.507125397e-16,2.461322559,3.285910428
4.135501374,0,2.119258368
2.15774154,0,2.800960673
2.898157126,0,3.058524368
5.212713758,0,0.9951496296
2.24372574e-16,3.66428221,2.989564594
0.1401285312,0,5.629239302
4.345809364,0,0
0.08122678978,0.3990058607,3.444995652
3.68796504,0,2.401371823
4.330129869,0,0
1.622448233e-16,2.649659043,3.943190438
2.202742618,0.1300835766,1.689718663
0.91889151,1.853901769,1.829660143
3.907825936,0.7734324643,0
2.831614386,3.064765394,0
2.319585159e-16,3.788170043,2.871121178
2.835410543,2.233203121,0.06650885132
2.928572903,0,2.871338515
4.395707662,0,1.235030062
1.695916373e-16,2.769641621,3.694289636
2.509229694e-16,4.097883073,0
0.002149859269,0.5206678353,2.853416522
0.1178323875,2.182963409,2.070445718
2.976829416,0.07901015817,0.8238626879
3.533810787,1.900108817,0
1.93915724,1.422184866,1.510229927
3.378490991,2.561910036,0
2.008623685,3.663744762,0
2.783376057,0.05938914385,2.238107248
1.498719349,2.527074255,0.6797711592
0.1958265851,3.53592132,0.003494706953
4.496175837,0,0
2.275600399e-16,0,3.71633748
1.057828312,1.502382236,2.132266698
3.403660181,0.01182771662,0.6665969913
0.5869415792,2.55878151,0.04437644771
2.159401259,1.960684621,1.134838335
2.249296213e-16,3.673379484,2.701602347
1.536393486,2.113536798,0.4247283222
2.597095375,3.576139331,0
2.939464367,2.105097208,0.313728819
7.005199775e-17,1.144035942,4.102373874
1.54275869,0.9386589806,2.079748003
0.09601085081,0.02776301578,2.409731693
3.758137395,0,2.568198484
2.377142818e-16,3.882168833,0.6769320711
4.466030367,0,0.9180020762
2.393243812e-16,3.908463752,1.006953934
1.767604127e-16,2.886716607,2.979699112
2.908825919e-16,8.737707319e-17,4.960166946
3.804183549,0.7631643918,0.1729905882
3.938797343,0.6011716614,0
3.355672931,2.490365312,0
4.128753967,0,0
2.116809615,2.316852365,0.110474934
1.733065296e-16,2.830310416,3.768083906
3.721749466,2.316160179,0
1.886542753e-16,3.080958124,4.095821149
0.1156658492,2.683575705,1.10824532
0.09540257244,3.492827084,0.5844274515
1.533086714e-16,2.503720607,4.090430734
1.384195186,3.525202613,0
1.99305565,0,3.784709975
4.038793552,0,1.477929043
2.689753934,0.8882319337,0.4269377071
1.323521527,1.914383038,1.779854407
0.152551969,0.0007967236186,3.02575765
3.790359668,2.494516799,0
2.159063468,3.938189849,0
4.425084275,2.783915247,0
2.306449884e-16,3.766718512,2.675844532
4.11987714,0,2.588960369
1.133262596e-16,1.85075827,4.21538685
0.5042685142,1.663768941,2.036929516
2.191513413,1.984417393,0.5361224684
1.810758817e-16,2.957193564,3.284075249
3.883780506,0,1.713458771
0.9297688222,0.1216871543,2.284139896
3.876032278,0.6401755793,0.5062667727
1.965466903e-16,3.209851044,3.396472947
1.731855954e-16,2.82833541,3.442825504
3.23216688,0.6477781901,0.8051405904
2.673155234,3.433292225,0
1.708227084e-16,2.789746537,3.619043913
2.288356888e-16,1.682310411e-16,4.638401339
2.308332425e-16,3.769792933,2.677486939
1.733864856,3.634291432,0
2.314412439e-16,3.77972235,1.930241433
0.2640538695,0,3.583475356
3.566338395,2.109501832,0
