# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 45000
# Observation: fitness
21008398.15,308599975.4
21008394.03,308786411.3
21008248.27,309765595.3
21013458.95,282301686.8
21021926.5,278298599.6
21048876.61,29153824.57
21010643.95,286586334.9
21008865.17,297817184.9
21022857.43,278087488.1
21012988.28,283264363.8
21011421.65,284537093.4
21008570.42,307815103.7
21008247.98,309778101.6
21010635.75,286614975.2
21008872.65,297695590.2
21022108.66,278205243.7
21008850.25,298087003.2
21026906.62,277487327.6
21008391.06,308801478
21008278.73,309172241
21008865.17,297817184.9
21008391.06,308801478
21008247.98,309778101.6
21008248.27,309765595.3
21012220.38,283663978
21009974.27,287333048.4
21008868.43,297808012.2
21008570.42,307815103.7
21008570.42,307815103.7
21008850.25,298087003.2
21011244.53,284570049.1
21008994.94,296434691.5
21008253.87,309570595.5
21011240.44,284570846.8
21008850.25,298087003.2
21008278.73,309172241
21008338.73,309016931.1
21008995.66,296434045.9
21008247.98,309778101.6
21008391.06,308801478
21008248.27,309765595.3
21039085.35,30458373.45
21008391.06,308801478
21008479.69,308063765.9
21008391.06,308801478
21010681.74,284867321.6
21284845.89,27446639.72
21008479.69,308063765.9
21008570.42,307815103.7
21039027.03,31041442.27
21013439.96,282303899.6
21026565.12,277571267.4
21008570.42,307815103.7
21008850.25,298087003.2
21213196.16,27738794.62
21213006.67,27738937.34
21008391.06,308801478
21008374.76,308820549.4
21009991.08,287161234.6
21009031.55,296169413.3
21008389.72,308802971.2
21008479.69,308063765.9
21049971.57,29130074.14
21008391.06,308801478
21008865.17,297817184.9
21682831.99,26973630.29
21009973.66,287342252.8
21009877.5,288797642.6
21277347.93,27449603.74
21008391.06,308801478
21008248.27,309765595.3
21008391.06,308801478
21008850.25,298087003.2
21008399.27,308576134.9
21008391.06,308801478
21008248.27,309765595.3
21283443.25,27447815.49
21027087.06,277405468.9
21008570.42,307815103.7
21008398.15,308599975.4
21008391.06,308801478
21008248.27,309765595.3
21008389.72,308802971.2
21008398.15,308599975.4
21008391.06,308801478
21008247.98,309778101.6
21084813.58,28295667.48
21008248.27,309765595.3
21012228.04,283662908.1
21013933.72,281918578.1
21405520.3,27172490.25
21009947.88,287416192.7
21008870.35,297749274.3
21020009.64,281459841.9
21008394.03,308786411.3
21009869.35,288821240.5
21009974.86,287331699.6
21008391.06,308801478
21039086.39,30458218.21
21008870.8,297748285.6
