# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0,121.3805111,218.6154492
29.3233719,292.3260877,21.93945089
0,32.87067193,295.2128793
0,127.5826793,215.1681063
0,103.6211748,417.0954219
0,107.2850415,216.1641286
26.47847472,156.1449976,167.8765277
44.86757384,191.9372347,113.6951915
0,203.2813953,158.5302852
0,1277.877591,0
0,119.9717855,211.3953034
37.26899265,308.3412241,0
0,71.61424345,287.5236588
0,23.82561896,366.2578954
0,336.6685488,0
0,285.727092,49.39855778
47.16592889,267.3876565,39.34294716
0,53.76152063,275.4443566
0,78.00010733,246.1199918
0,199.1531939,151.34594
0,63.76641893,287.5553243
0,332.5908666,37.34268431
0,170.3809931,160.8151944
0,187.873034,167.8033218
0,0,408.6783998
0,70.29203204,254.1457694
50.3706371,19.40697697,283.0725652
0,30.18891378,350.0026643
0,253.21283,85.92275821
0,8.071580061,353.2554489
32.80832792,121.3485733,193.4547498
0,15.2290739,438.0918331
30.45002974,126.3143394,196.5101615
0,209.6743776,155.9741078
0,28.93741701,420.1681773
0,0,327.5061809
0,246.996936,89.70125555
0,64.11453357,307.742915
52.32553354,25.97683434,272.1976321
46.51354466,29.22254282,280.3302221
0,0,1185.410377
0,227.8110173,105.2754209
0,0,950.8449366
0,205.001696,127.3177278
0,237.5093901,107.7384305
0,186.5755311,147.3257722
0,175.9823368,184.551074
36.15811231,217.7559752,100.9254604
28.98421987,0,313.4995244
53.10829161,256.8070819,42.16310761
0,348.7846232,0
0,0,339.8556818
0,30.41621365,397.729779
0,39.25295563,386.2949257
10.20775543,68.69770485,268.782001
24.39379859,24.31133866,299.6011942
0,213.4680657,151.0173615
0,6.352012623,396.7625989
49.81251826,56.16120503,221.9267953
0,159.3751295,169.1430761
0,142.9148996,191.5567145
51.99133027,0,298.5086697
0,300.4522063,30.25743009
0,186.3406585,150.0426035
0,205.717448,125.9073138
0,101.8916788,245.3040449
0,173.3932081,182.6517411
0,268.9660995,62.92787134
0,253.4039607,123.4133359
0,195.5381192,154.0212947
0,77.02118875,266.6302996
34.36120241,24.7896821,291.9282613
0,90.96820001,234.4210005
0,263.1586136,76.33638003
31.70899588,16.08450568,305.5117574
0,279.1667662,59.60982626
0,16.03632127,314.0933651
0,58.7168124,296.839076
0,194.688187,158.3794069
38.96681746,0.9059325886,308.1592917
26.86098549,139.8489471,171.7871392
0,94.52845565,313.6611273
0,64.30972802,279.599431
29.71112583,128.0445818,183.7992396
0,198.5641075,173.5410752
0,89.69207568,328.2926879
0,0,1194.426288
0,185.3370879,148.6594595
0,332.9116139,0
0,14.91386287,372.6760689
0,939.2146658,0
0,59.18072218,305.2235459
39.16333753,137.520043,173.8166194
35.75470119,83.48209344,231.2632054
50.63227,85.83470124,208.3845114
0,124.285712,214.9312041
25.48828658,276.8718897,48.13982371
54.35875051,277.2746979,0
0,1127.703757,0
0,125.3648843,202.5911521
