# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 35000
# Observation: fitness
289.7942691,394.5095785,442.179674
1.278286161e-13,2087.599725,993.4117929
218.5831515,0,618.5410618
423.5855524,177.0569827,496.7740781
645.6959841,216.4447179,19.02269074
3.526317287e-14,575.8913164,336.7196764
286.33864,481.250658,336.732983
504.7415227,453.1622471,0
3.790967364e-14,619.1119541,254.3210688
729.1262968,1735.005841,0
232.1132188,306.4207508,558.4136413
428.8382822,8.64473585,525.0941207
665.1431856,0,148.3602915
541.7909124,0,405.9532077
1.878581032e-14,306.7955648,586.5843603
571.5424231,0,364.5604685
602.3258685,126.6866787,288.9946979
587.8204364,338.59775,0
327.4005737,444.0880205,400.4509278
401.4051463,337.2021935,427.0055317
640.1689566,158.8414223,162.6727108
287.6778979,523.3272113,286.400288
349.4102187,339.76011,469.8988827
295.946629,320.7431212,521.4836246
660.6098288,163.7163927,0
575.9491571,176.0922634,314.7101127
612.0551457,219.010581,198.3952313
477.9767459,483.2204804,0
294.3064308,595.8921409,135.0975758
568.5381656,371.1858713,0
436.4747156,255.268321,454.6172158
2.377229805e-30,3.882310895e-14,634.0294846
329.3546807,572.1258958,157.2390029
286.0447165,613.7820616,0
174.1990189,493.1774073,398.3212189
276.8869786,503.8282693,316.6831991
537.6798581,212.9043243,363.7808036
448.6398129,508.4071557,0
559.4071091,339.2214275,199.0295923
480.9232172,0,475.9912701
166.8385808,635.9994565,0
263.568887,567.2667965,256.4381114
445.5543894,445.0898441,255.885345
6.771959698e-30,1.105944947e-13,1806.145164
455.7977294,329.4523191,379.9541997
106.5597782,392.7192211,530.2027545
576.9511919,295.4163296,192.6974991
249.4573446,594.5682451,207.8446207
244.8712288,243.9484698,581.202683
266.3616168,0,604.477879
523.2694625,51.69703335,409.6550717
487.6112396,398.0587578,249.841779
2.661793362e-14,434.703845,484.7303149
389.7447203,317.9988571,454.7959704
543.9667703,404.3302632,0
605.2652478,0,305.4151873
415.577861,516.0260801,0
2.004848311e-14,327.4165763,570.5554263
201.8522727,468.6257731,412.8480229
339.6261895,0,571.4727284
472.7513396,351.3947216,332.0117251
2.298089859e-14,375.3065554,548.4087193
343.2905048,582.5909418,0
416.8236109,441.8433078,308.0815274
225.356994,621.7511334,0
520.7304453,433.4249478,0
317.5850811,218.7095845,556.5986204
616.6176667,280.1686468,0
206.6182299,338.4930167,539.9950201
382.4262753,0,549.0152452
1.417163286e-14,231.4403282,617.0478131
585.13066,0,346.447947
3.181624871e-14,519.5987731,401.4169282
501.1348577,85.06677342,448.7552453
391.4968707,483.6818464,283.8265868
3.325340848e-14,543.0693732,370.1056354
2.557315681e-14,417.6413449,498.397157
644.2216801,0,214.4949248
3.872205951e-14,632.3792221,176.0978491
3.940786984e-14,643.5793548,0
472.6707853,223.7927894,442.5462101
119.4047622,583.3314041,299.6786341
381.0375664,566.825866,0
353.1728842,544.1187861,193.3946871
299.8048293,0,597.9685127
388.1770934,439.2074317,344.1242579
366.5219355,207.0216382,530.223878
677.0187337,0,0
499.0485927,242.5132072,391.7068671
2.927988153e-14,478.1767535,448.6278737
3.714181669e-14,606.5718984,279.5943637
451.0513425,97.29732023,495.7186976
405.007231,408.3979039,363.3077893
540.2047897,306.1016357,271.4705949
318.1178609,346.5968291,489.9098651
634.0091529,243.5007116,0
523.4816367,361.9642752,250.885267
476.6446028,464.5823851,125.1426494
554.9593778,269.5010978,282.2216862
671.7040376,0,88.28616323
