# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 50000
# Observation: fitness
1.469972401,0,0.3152945947
4.592973115e-17,0.7500894329,1.556097127
1.268636279,0.730846796,0.5753132119
1.533736555,0.2319147595,0.05563317542
2.373440075,1.046066156,0
0.5807407634,0.2712922063,1.41862077
0.7721761236,0.8681011413,1.188736725
0.7176655714,0.9748891535,1.030062617
0.08523145936,0.7361917891,1.496626074
0.966938826,0.39543697,1.138785742
1.350356404,0.7518176716,0.3304541387
1.592702465,0.1746475747,0.03396989275
1.203322235,0.9487049234,0.5381845837
1.069817986,0.6800102847,0.883938035
1.000333121,0.7636341865,0.8258781013
1.428451519,0.7425855522,0.0894183013
0.5549880144,0.6309219595,1.403265763
0.7894318265,0.7699948545,1.071273558
1.432513536,0.5733002605,0.3272410755
0.9267350318,0.5932479637,1.104867145
0.2389173398,0.4773398345,1.437721055
0.3810118086,0.4379089919,1.435598443
0.519948312,0.350205446,1.443151543
1.259727909,0.7755893421,0.5023391255
1.350425251,0.09294201936,0.5751948465
1.381878505,0.6524991968,0.1932464583
1.311501436,0,0.8887617226
5.888802879e-17,0.9617144932,1.445046799
0.4773181614,0.7822298082,1.415756755
1.618939751,0,0
0.875115426,0.6148383429,1.15413307
0.9799892676,0.7636737754,0.984710223
0.8361843321,0,1.221778068
0.803522299,0.6907029289,1.174498113
0.5501131421,0.3752716452,1.423199128
1.195739561,1.030317443,0.186414736
0.9932757569,0.7282853494,0.9766961843
0.5218600212,0.7987293639,1.377655691
1.385811104,0.7777161717,0.1204257504
0.3465583596,0.9978453733,1.287125496
0.4132788631,0.9181543252,1.256338714
1.526895747,0.3541435732,0
1.559184021,0,0.2990263537
1.026430857,0.586302856,0.9565792865
1.497574243,0.5227540598,0
1.921444755,0,1.388857852
0.8755449862,1.010710804,0.7771521849
1.61307853,0.1111812497,0
1.33214548,0.7295563023,0.5683907845
0.623360874,0.7674198524,1.299701786
0.06644585645,0.01042908729,1.516329388
1.10376907,0,1.138450961
1.397519162,0.4873052907,0.5555242409
1.258228701,0.8548810593,0
0.2716665138,0,1.548881338
9.460064617e-17,2.22741179e-17,1.587193033
0.2498367479,0.8667040665,1.330885421
1.124190308,0.6394737665,0.8820412501
0.5130738916,0.9479807454,1.235915694
0.4132212814,1.010354284,1.223124739
1.463714138,0.4689864188,0.4293562233
1.280641167,0.5826950809,0.5881667553
1.110888029,0,1.052657931
1.416177457,0,0.6100876821
0.5220367703,0,1.514334222
0.770553751,0.6284839082,1.227447266
1.042287808,0.9522890876,0.7990338029
1.087400968,0.6982330204,0.8648161782
0.03010021477,0.01099272262,1.571805732
1.160068541,0.736441821,0.7963083335
0.5176592669,0.8246428204,1.258283982
1.242746887,0.5501330714,0.6895519841
0.1951029471,0.853472189,1.454324658
1.016803892,0,1.173941814
1.080666034,0.4119726743,1.114058533
3.813766866e-17,0.6228353953,2.073151633
0.6192913487,0.4087339525,1.31653277
0.754908985,0,1.389782535
0.9608442978,0.8811668538,0.962811218
1.273872069,0.3904023677,0.9079214289
1.456793784,0.3691468898,0.5225635285
1.573894999,0.3040331206,0
1.131214958,0.965237019,0.578133223
1.16953441,0.7509170714,0.5950328611
1.577292691,0,0.1686352561
1.302422118,0.1362569467,0.8384631096
1.201148012,0,0.9506866595
1.242050074,0.172588085,0.9336581321
0.6106764593,0.8136412725,1.235177131
0.4204597293,0.8569241718,1.353476462
0.6746773724,0.6686497788,1.251363639
0.6321415566,0.7959885543,1.222070369
0.9242465564,0.7835133335,1.04616529
1.411502032,0.8224151551,0
1.300188606,0.4066889488,0.7714115274
1.467440482,0.7604870912,0
1.360885035,0,0.7797484568
1.032665341e-16,0,1.686470486
0.03934872015,0,1.789787678
0.8348006272,0,1.466374345
