# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 30000
# Observation: fitness
0.01489622895,0.2606040187
0.004068580714,0.323547987
0.2130110389,0.02926071789
0.02277377359,0.2319409367
0.3240416749,0.004019786424
0.07852333998,0.1241059325
0.1334037543,0.07142645935
0.01341385386,0.2669850874
0.08123265543,0.1207507155
0.05689356002,0.1552198298
0.1259740776,0.07704634087
0.2617186247,0.0146359047
0.1983648121,0.03501879082
0.1511950856,0.05937474622
0.2270125829,0.02435733899
0.00523241507,0.3138741921
0.1798842098,0.04342303126
0.0999225694,0.1001058687
0.1402126625,0.0665926163
0.2972531032,0.007637179375
0.06408836233,0.1439031964
0.3603784804,0.001056087784
0.2172690243,0.02768971454
0.04062720596,0.1857165278
0.4000561443,2.257136163e-05
0.02650373016,0.2206761062
0.289342346,0.008960268908
0.1934219754,0.03714029051
0.08456651621,0.1167731959
1.331987661e-05,0.4000038962
0.009253215364,0.2876774226
0.03431464404,0.2000459543
0.1472913754,0.06185978607
0.1437069785,0.06422068658
0.09069906588,0.1097887603
0.2816801126,0.01037231315
0.2495991514,0.0176727972
0.05918151026,0.1515064209
0.1669265531,0.05014902155
0.02462336664,0.2262066065
0.03246608809,0.2046054577
0.06985992046,0.1355690061
0.1029796386,0.09709716104
0.006447384113,0.3051083771
0.09688195668,0.1032009956
0.2681890165,0.01315599848
0.3774705338,0.0003498363127
0.1091672337,0.09127691358
0.0003305087821,0.3779522021
0.1160793813,0.08515791846
0.1590356383,0.05462111127
0.07293540696,0.1313629615
0.02091412416,0.2380456839
0.1752548139,0.04574410769
0.106027915,0.09417571262
0.1843548427,0.04127011994
0.2324813677,0.02260969015
0.01711442537,0.2517400452
0.170916823,0.04800113998
0.1367851152,0.06898895231
0.2380402737,0.02091987453
0.3145019782,0.005158470532
0.03651378831,0.1948979074
0.003116075573,0.3326812957
0.3056312565,0.006361743908
0.1892122765,0.03902993692
0.04288637165,0.1810193336
0.1549090073,0.05708590027
0.3342170496,0.002972842751
0.2440553317,0.01918667232
0.08761487367,0.1132375632
0.05481590614,0.158715093
0.2748490281,0.01173241165
0.0937915865,0.1064411809
0.01030537107,0.2820021821
0.04508213311,0.1765546257
0.03064629875,0.209306586
0.04959279696,0.1679481765
0.1190429865,0.08265439974
0.1297647448,0.07413245872
0.06148051173,0.1478846742
0.07579431127,0.1275915524
0.2553498617,0.01618474433
0.06675939368,0.1399893614
0.2029729501,0.03312204523
0.01179769863,0.2745051903
0.007468067274,0.2983382042
0.05309107152,0.1616755291
0.03831218242,0.1907923191
0.162994995,0.05234050366
0.02858148838,0.2147838793
0.207653912,0.03126892921
0.001130776306,0.358847589
0.1229417008,0.07945118277
0.1127415033,0.08804862335
0.04734832141,0.1721875081
0.001907346872,0.3469502091
0.2217585841,0.02611846445
0.01933303518,0.2435323761
0.3463322484,0.001956094912
