# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0.4156747705,0.6238011317,1.106116404
0.6969282348,1.341766528,0.6338947106
1.278748588,1.035866444,0.01027667602
1.235272839,0.7232730376,0.3865572784
0.3432336205,0.5543612823,1.257750106
1.058847279,0.6309003125,0.7855570202
0.7411096637,1.415531589,0.3141637554
0.9373636513,0.6183322914,0.8958727999
0.6092114277,0.3761910626,1.225991628
0.9648961579,0.6002646919,0.8368868094
0.9704525635,1.04820478,0
0.7362377928,1.347447371,0.3302145021
1.087333672,0.6430245957,0.7529808313
0.9216018802,0.5623825514,0.9429706105
1.038371087,0.7285264804,0.6181649628
0.6782611867,0.4274650706,1.143584005
5.584904841e-17,9.465040973e-17,1.794788811
0.722505022,1.337145838,0.4511629987
0.7065053664,1.261383835,0.5254380229
0.8893478611,1.275435638,0
0.6665395761,1.136226395,0.6755212413
0.6549372635,1.160942151,0.7492637235
0.7840756121,0.4789570462,1.098722005
0.9819409255,0.5783213641,0.9373914741
0.8535636767,0.7262094981,0.803853613
1.07752941,0.6528094706,0.7012887656
1.181920184,0.7396303326,0.1933366824
0.9493543332,1.081856808,0.6733049573
0.8313843085,0.6942012602,0.8516215595
0.5694865198,0.4437987847,1.240549795
0.3903946261,0.6215628302,1.230686408
0.6326482437,1.083476371,0.7964191777
0.6626366955,0.6054394846,1.041211895
0.5633463576,0.8230734595,0.9590235015
0.6471807882,1.143491598,0.7740534492
1.127927778,0.9693392729,0.4640598806
0.5347720073,0.8668542689,0.9906734443
0.6212584843,1.106151191,0.8637102487
1.000943207,0.9895666577,0.513805124
0.4212277753,0.3770516293,1.244288423
0.9529802056,1.116953288,0.6103173923
0.9731678448,0.6090311517,0.8091457649
6.652347074e-17,6.312574823e-17,1.497694167
0.5942754367,0.9736963971,0.8677489766
0.9106198533,0.6867806033,0.7419282581
1.275103433,0.7328761095,0.3222180067
1.163900684,0.9152630813,0.4277884934
4.805738364e-17,6.644809604e-17,1.339247422
4.74299278e-17,6.375100686e-17,1.297669728
7.237564117e-17,1.089949368e-16,2.13671845
0.9803099004,0.5925121642,0.8803115951
0.945634762,0.8342613286,0.6818974628
0.4894529417,0.7339661965,1.00250919
0.7906151288,1.378300034,0
0.5795929708,0.3915535677,1.239969047
4.756701328e-17,6.445761652e-17,1.308274483
0.9136059323,0.6426384027,0.8699158331
0.7315161729,1.350945973,0.3799217345
1.2952355,0.9069731286,0
0.7043088032,1.411900564,0.6257170551
0.9595665259,0.676559725,0.7126305036
1.02776201,0.5887214261,0.9363046064
0.7718318735,1.132815515,0
0.7838022066,1.118793219,0.7600324188
1.013175496,0.6244055244,0.7881033439
0.8458189644,0.8769705276,0.7774738618
4.869491006e-17,7.975060592e-17,1.526018953
0.7455143614,1.199013535,0
1.089271248,2.319967834,0
0.7194687717,1.400692623,0.5099426237
5.12374891e-17,7.25814895e-17,1.450941505
0.7051687596,1.264288856,0.535984008
0.7284644025,1.400453659,0.4350918383
0.7433941943,0.4915081496,1.006619126
0.5590601856,0.8351288709,0.8732596796
0.6771653738,1.193401272,0.6579484368
0.7562836419,1.473223008,0
0.7694037143,0.7520579149,0.9035218936
0.6728751436,1.04923462,0.7767267403
0.735631056,1.410948726,0.3724172396
0.7886508231,1.696862623,0
0.7934627909,0.5116372101,0.9945978474
1.072737522,0.8397816984,0.561618325
0.4940581104,0.3371281388,1.295928234
0.7655671451,1.832398789,0
0.7257883302,1.363267099,0.4382387169
0.850457541,1.333261964,0
0.6879281079,1.26225578,0.6409445157
1.169228065,0.9423698299,0.4112030202
0.6936633427,0.6862451009,1.03219339
0.8349004301,0.5322171773,0.966935753
0.799230149,0.5941613075,0.913382327
1.133985614,0.7014447521,0.4818535097
1.738725022,0.9750522317,0
4.534478071e-17,6.764320571e-17,1.329943821
1.634164886,0.7599986099,0.08416352096
1.11756432,0.6750512574,0.6200759263
2.80210426,0.7758815413,0
1.073763657,2.284721853,0
5.361545989e-17,7.088868424e-17,1.451536052
