# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 35000
# Observation: fitness
0.7216716797,1.149591233,0.3471730284
0.421330458,0.6723733987,1.15714991
0.6325582936,0.9154843415,0.6701435989
0.429931322,0.5539313042,1.135278627
0.6468852548,0.7600682135,0.8463319578
0.4791065554,0.5810606068,1.125708483
0.5108284323,0.5630769961,1.107444018
0.7386711978,0.661778355,1.013145992
0.6549206935,0.6934980322,0.8697273386
0.5406597115,0.7879452154,0.9612703405
0.7271005442,1.062716155,0.2349944404
5.292276676e-17,5.746486574e-17,1.27582732
0.6356123592,0.9313299878,0.6697543417
0.5618454907,0.8155160808,0.8451175981
0.6589777956,0.8724239636,0.6998221883
0.4646669539,0.688559549,1.029737701
0.7127989886,1.138480942,0.4087615211
0.4602241842,0.7142502249,1.077405393
0.7553801453,1.445085355,0
0.7718401414,1.010847655,0.4913977283
0.8022368743,1.318717542,0
0.5516104946,0.726881449,0.9890720805
0.66469654,1.002607131,0.5939135411
0.8209752192,2.02207191,0
0.6394962193,0.698875554,0.9061553463
0.7632297969,1.398312658,0
0.7827992779,1.151034878,0
0.7352986486,1.124406898,0.1848243377
0.6694030071,0.9082921291,0.5060667852
0.4765475943,0.5179820271,1.136004202
0.8017414454,1.436578551,0
0.4907334269,0.7474632966,1.013976008
0.5050843975,0.6552830849,1.051015035
0.5829113783,0.6370263422,1.0650435
0.5146977737,0.6071512131,1.082570538
0.5970050221,0.7212500509,0.8838893675
0.4975121994,0.6479137878,1.062173681
0.747217796,1.183988934,0
0.5465019499,0.7663642905,0.9899980277
0.5838832904,0.7326421913,0.9801994364
0.7512274423,1.286800827,0
5.978502168e-17,6.559251045e-17,1.449403358
0.7683456192,1.179632727,0
0.6439294526,0.9281149995,0.6329257351
7.900955396e-17,1.252968808e-16,2.419109058
0.7333803985,1.140501068,0.2242582177
0.2654324963,0.370848868,1.179178194
0.7402053493,1.130629153,0.09797043845
0.4432906709,0.6940063624,1.109506104
5.170410547e-17,6.112505317e-17,1.307477294
0.3286623138,0.3589810642,1.15741316
0.5846438338,0.68466855,0.9932056044
0.6067349108,0.7732176306,0.7285993022
0.5090365318,0.6951662757,0.9963027656
5.549700464e-17,6.039866391e-17,1.339551541
0.7480675797,1.253915076,0
0.3216804019,0.4653972099,1.168910925
0.6030678332,0.6380480456,1.046319568
0.4232725603,0.6767322504,1.156452283
0.6606663979,0.800895857,0.6738642303
0.6222430354,0.9121557832,0.7084864501
0.6556275158,0.9817756188,0.6209975117
0.4764221713,0.6663409485,1.108985501
0.7453715112,1.196085389,0
0.7032282332,1.095381018,0.446502201
0.5464449982,0.8505272796,0.9324613548
0.6899828563,1.029040499,0.4827989373
0.7149523553,1.095426321,0.3656221762
0.6271919135,0.6715341039,1.024632125
0.7178322404,0.824962294,0.6670847214
0.6241820407,0.7560734998,0.86994079
0.7903227623,1.071678784,0
0.6112269182,0.7234971717,0.877971871
0.5074212139,0.6733612208,1.049867307
0.7239684068,1.098219763,0.2927512415
0.7576048613,1.502488326,0
0.7520523281,1.350859942,0
6.124548224e-17,5.722914813e-17,1.368922679
0.7014774151,1.129665845,0.4789781248
0.5049784667,0.7875859466,1.011102125
0.7394876822,1.139334626,0.1272555205
0.7482574874,1.258205011,0
0.1801502653,0.2570278737,1.245809271
0.6023142327,0.8862694394,0.8085292839
0.6931919113,1.055077902,0.4815427373
0.6458746388,0.7421461326,0.8607791314
0.5526217941,0.8360998891,0.8966452195
0.7485543024,1.264971002,0
0.7109613322,1.133694956,0.4188244769
0.7098235538,1.133462874,0.4265873663
0.590772591,0.6995866405,0.9904561758
0.7453378159,1.195396793,0
0.4817899938,0.7171466665,1.030275727
0.749239157,1.280874145,0
0.8619986322,2.071311664,0
0.4372979044,0.6400410408,1.257906688
0.5987740305,0.8460641973,0.9075853255
0.6295631146,1.015926887,0.7647572585
0.6869724423,1.072724363,0.5278309567
0.6782138566,1.032204515,0.5476820293
