# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 15000
# Observation: fitness
0,0.8378315855,7.47227319
0,0.9284482237,10.11716905
0.8303277591,0,7.171634803
0,0.3852905752,7.920697861
0,0.8362104466,5.764901721
0,0,6.662941597
0.2497109596,0,8.533028424
0,0.4981704058,7.835299948
0,0.7102338208,5.880998206
0.7694440499,0,9.547929578
0,0,11.58113307
0.7014333223,0,8.401542901
0,0,6
0,0.1694542998,13.11004296
0,0,13.68029818
0.3908815293,0,9.623159219
0,0.2474190374,8.335282709
0,0,7.762501493
0,0.3527850641,6.542637424
0,0,9.35821169
0,1,19.14793408
0.3783677496,0,13.81604237
0.8640582206,0,8.328895933
0,0.5140302159,14.02971259
0,0,7.191039117
0,0.7483142947,4.824651253
0,0.7778148712,7.713398513
0.1399233504,0,9.944998111
0,0.7628311842,4.943442734
0,0.4586050349,11.06457634
0.172300865,0,11.89307289
0.7667388926,0,6.319271884
0,0.9227303012,5.17403459
0,0.3136476997,11.39253454
0.7948823351,0,5.906958911
0.07644707502,0,9.78377146
0,0.1868765865,5.906636803
0,0.7433590507,4.764913651
0.8115569478,0,8.409661232
0,0.8108971442,5.310594377
0.8588085774,0,6.68647935
0,0,13.24636276
0.28910691,0,11.03762779
0,0,6.367129591
0,0.6885573113,5.765290516
0,0.7638439998,9.357755917
0,0,6.121429343
0.1032525491,0,15.1509349
0.1858816933,0,6.936898434
0,0.2345569086,14.93359671
0.1283709672,0,11.462899
0,0.743038249,5.485340478
0.9373106245,1,3.896711461
0,0.07260640664,9.570636567
0,0,11.31059568
0,0.8887400368,9.114346228
0,0.8133308833,10.8379138
0,0.8561076628,5.526983085
0,0.3849244018,9.263151812
0.3329044401,0,15.58400077
0,0.8117474854,8.750127506
0,0.7232247322,5.665865804
0,0,7.475519356
0.05884699637,0,15.90605761
0.048332187,0,9.437534817
0,0,16.19317885
0.8703841065,0,5.848202009
0,0.04148898822,15.35525179
0,0.3145680835,11.931104
0.7420539032,0,8.85634251
0,0,9.933525074
0,0.1272091411,12.28037844
0,0,10.14714795
0,0.619468011,5.647095649
0,0.7561028595,10.3247373
0.34997853,0,9.800578146
0.1750604707,0,9.326549767
0.8066901062,0,8.997753304
0,0.2800529996,11.89710832
0,0,8.877082117
0,0,11.75843162
0,0,14.56564458
0,0,6.483370963
0,0.1788253597,7.387761079
0,0,10.79806169
0,0.8687418998,6.425427551
0,0,6.716640352
0.1112878952,0,16.96913797
0,0.6346904229,5.773898816
0,0.6807819114,10.52641022
0,0,7.349690441
0.775063896,0,5.841884635
0,0.3284043856,9.779617987
0,0,8.961216114
0,0.6629763963,6.722812588
0.262433578,0,11.18674072
0.8080983218,0,7.784352946
0,0.2625961844,7.054052663
0,0.7743698785,6.801547479
0.1578430879,0,8.335587655
