# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 10000
# Observation: fitness
2.011962033e-16,3.285783353,0
2.650135307,0.2906259029,0.2010615118
1.752691421e-16,2.862362311,2.582755857
1.909674758,1.662495803,1.306790921
1.767717028e-16,2.886900989,2.807337595
0.6296027336,1.196995418,1.847442154
0.6200485169,0.04640701385,2.742665854
2.359371362,0.4102765015,1.103169435
1.213593563,0,2.920840742
0.7157245953,2.750343426,0.223338009
1.520181008,2.415175381,0.2044149025
3.481219214,1.915583763,0
0.4555576309,0.2108395132,2.590666364
2.638500699,0.3362851807,0.3317143705
0.1597399628,2.910586705,0.5773022421
1.859690097,2.384144107,0.8998710761
0.03310081341,0.2978379905,2.936822908
3.139799696,0.2467531092,0.2027603963
0.006417947361,0.4228757309,2.56320282
1.518318652e-32,2.479602532e-16,4.049498245
1.163495628e-32,1.900132559e-16,3.103151963
1.994415913,0.2107873491,1.823745424
2.160508975e-16,3.528378919,0.4996088284
2.05779904,2.131606258,0.5386022488
0.08370594018,0.04713370089,2.980751239
1.644691939,1.059771231,1.946641438
1.607017602,0.06249070452,2.500128427
0.2024666859,2.441808713,1.64868177
0.2344979046,1.792893069,2.289861374
0.3039209101,2.782004294,0.0853997092
1.231675784,1.090573504,2.380724939
2.384893e-16,3.894825842,0
4.018561296,2.073739625,0
1.751603469e-16,2.86058555,3.322545696
3.677611016,0,0.4156090265
3.714371,0,0
1.858872289e-16,3.035768827,2.228706583
1.106526342e-16,1.9119212e-16,3.607630738
3.395297656,0,1.296869629
2.315853832,3.139627023,0
2.419622177,2.344605008,0
3.245398526e-17,0.5300138013,3.275837135
3.045303202,0,1.608462937
1.748549841e-16,1.230195738e-16,3.491528876
2.53907571,0,2.986333336
3.163105436,0,0
1.929480047,3.097421217,0
1.611188483,0,3.471551963
3.181822322,1.737411298,0
1.601368835,3.281677434,0.01416239528
1.024900412e-16,1.801495123e-16,3.384865765
3.895297023,0.5626679061,0
1.729018547e-16,2.823701573,1.818047961
2.633588263,0.0285538319,1.959870218
1.159748271e-16,1.894012661,2.84894814
1.537917738e-16,2.511610268,2.602914691
2.595080921,0,2.283575322
3.438429672,0,0
1.894346403e-16,3.093702453,2.249523018
2.870646193,2.600924646,0
3.721243271,0,1.003400233
1.946228484,0.02863987024,2.877979889
2.803656599,1.50491532,0
1.791521403e-16,2.925776484,2.509154267
1.841886447e-16,3.008028842,0.1901206821
3.618376719,1.364398742,0
4.184623022,0,0
3.632269834,0,0.8981432706
1.027531457e-18,0.01678086216,3.497208773
1.025147041e-16,1.67419217,2.627085458
2.456791515,1.931851172,0
1.710818076e-16,2.793977949,2.58863899
3.357970917,0.6412584964,0
1.758560854,2.237253998,1.846759676
3.314865756,0,1.450956876
1.923222232e-16,3.14086026,0.781547423
1.411900943e-16,2.305809225,3.156941355
0.09704875921,3.796762921,0
1.262211005e-32,2.061347003e-16,3.36643513
2.055952909e-16,3.357625906,1.955402879
1.826710876e-16,2.983245254,2.68638982
2.157388541e-16,3.523282863,1.201790573
2.133806477e-16,3.484770431,0
1.984873471e-16,3.241544375,1.716756595
1.468596517e-16,2.398400123,2.981471532
3.762410072e-17,0.6144481943,3.319346011
2.424362137e-16,3.959283834,0.7764369109
1.791488399e-32,2.925722584e-16,4.77806758
2.274309018e-16,3.714228493,0
1.943191408e-16,3.173472399,2.082984527
2.423804335e-16,3.958372874,0
7.940693973e-17,1.946398885e-16,3.433063792
1.807129611e-16,2.951266621,2.746150509
2.226069668e-16,3.635447657,0.8423252951
1.989557927e-16,3.249194671,2.87378671
2.135595954e-16,3.487692869,0.0880127553
1.314546413e-16,1.783828352e-16,3.618788863
2.653919438e-16,4.334179357,0
0.4248299569,0,4.378833853
1.234160768e-16,2.01553749,2.650613405
