# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 30000
# Observation: fitness
0.4176281852,0.4176281852,0.8069531571
4.80768263e-17,1.11279418e-15,18.19026097
0.1325328088,0.1325328088,0.9822780203
0.641919703,0.641919703,0.4193783374
0.2311115119,0.2311115119,0.945079329
0.7026881095,0.7026881095,0.1116191808
0.403609751,0.403609751,0.8210958152
0.1571581335,0.1571581335,0.9749885344
0.2201121017,0.2201121017,0.9503164343
0.1188210298,0.1188210298,0.9857804653
0.4105854851,0.4105854851,0.8141493222
0.4494207306,0.4494207306,0.7720375728
0.5426944552,0.5426944552,0.6410658754
0.2879098268,0.2879098268,0.9133541828
0.3452159537,0.3452159537,0.8727266987
0.320233089,0.320233089,0.8915725082
0.3123019943,0.3123019943,0.8971816587
1.828339487e-16,3.090352649e-16,5.864053176
0.3291012474,0.3291012474,0.8850902428
0.170087119,0.170087119,0.970639348
0.6187725309,0.6187725309,0.4839846176
0.2594667388,0.2594667388,0.9302440663
4.329780281e-17,4.329780281e-17,1
0.4702082221,0.4702082221,0.7468657548
0.1453710877,0.1453710877,0.9786391029
0.6663267554,0.6663267554,0.3346898717
12.44504814,15.13980592,0
0.5127479168,0.5127479168,0.6886066711
0.101882242,0.101882242,0.9895655701
0.6945190284,0.6945190284,0.1878473806
0.6812180501,0.6812180501,0.2681117985
0.04015017407,0.04015017407,0.9983866621
0.08162335829,0.08162335829,0.9933152847
0.699895943,0.699895943,0.1424476676
0.337313214,0.337313214,0.8788854256
0.5723688288,0.5723688288,0.5871863824
0.5971552449,0.5971552449,0.5355475954
1.113285715e-16,4.683096861e-17,1.972445311
0.3777564635,0.3777564635,0.8453402324
0.2962499498,0.2962499498,0.9080043692
0.3039620914,0.3039620914,0.9028920722
0.2702246531,0.2702246531,0.9240980866
0.361498618,0.361498618,0.8594402238
0.2091829811,0.2091829811,0.9552407868
0.385879762,0.385879762,0.837969939
0.4844540466,0.4844540466,0.7284288252
0.6021824677,0.6021824677,0.5241684377
0.633054301,0.633054301,0.4455159973
0.6374470058,0.6374470058,0.4328078438
0.525009582,0.525009582,0.6698730309
0.5373264284,0.5373264284,0.6500466281
0.5669009808,0.5669009808,0.5977010591
0.556128429,0.556128429,0.6176101853
0.2510850226,0.2510850226,0.9348329384
0.6241137178,0.6241137178,0.4700682232
0.1952060278,0.1952060278,0.961139539
0.6286742774,0.6286742774,0.4577524503
0.6740202637,0.6740202637,0.3023133612
0.582458316,0.582458316,0.5669961377
0.547894618,0.547894618,0.6321573975
0.5189328275,0.5189328275,0.679277146
0.424228453,0.424228453,0.8000377737
0.6913019281,0.6913019281,0.2102457807
0.5919849696,0.5919849696,0.546907297
0.6781169696,0.6781169696,0.2833985729
0.6974224283,0.6974224283,0.164936088
0.3696809183,0.3696809183,0.8524506069
0.5775896112,0.5775896112,0.5768712873
0.6548043881,0.6548043881,0.3774419515
0.6460667678,0.6460667678,0.4064424474
0.6620913819,0.6620913819,0.3510982827
0.7049616384,0.7049616384,0.07783429033
0.7071067812,0.7071067812,0
0.607678692,0.607678692,0.5113249598
0.5611753578,0.5611753578,0.6084114032
0.2426999117,0.2426999117,0.9392515668
0.3531114492,0.3531114492,0.8663859469
0.3947608101,0.3947608101,0.829655233
0.6587230318,0.6587230318,0.3635490816
0.6701423291,0.6701423291,0.3190901403
0.4372791979,0.4372791979,0.7858586426
0.684499554,0.684499554,0.2508400311
0.4623275248,0.4623275248,0.7566416058
0.5064221476,0.5064221476,0.6979063096
0.4556904447,0.4556904447,0.7646518405
0.06351561407,0.06351561407,0.9959575963
0.6502619611,0.6502619611,0.3928342702
0.4433293126,0.4433293126,0.7790495756
0.6883474702,0.6883474702,0.2288132877
0.5515585714,0.5515585714,0.6257525746
0.5310675664,0.5310675664,0.6602533452
0.2797554004,0.2797554004,0.9184083144
0.4305051644,0.4305051644,0.7933036031
0.587802372,0.587802372,0.5558567647
0.613005451,0.613005451,0.4984462198
0.4924016675,0.4924016675,0.7176915743
0.4774920366,0.4774920366,0.7375653937
0.499849761,0.499849761,0.7073191874
2.314878791,0.7719078231,0
0.1822344204,0.1822344204,0.9662200743
