# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 10000
# Observation: fitness
0.3731696738,0.9825069959
0.7433277661,0.7287398177
0.05596679319,1.03584081
0.534321908,0.9124715592
0.866425033,0.5835401174
0.6307709021,0.8220602495
1.02542039,0.1631612819
0.8877682675,0.5618749886
0.7899373053,0.6877745295
0.852430498,0.5994477701
0.8877754694,0.5618795468
0.3748286574,0.9849757871
5.54920573e-05,1.053885445
0.5336316487,0.9179773003
1.025473158,0.1631696781
0.8922366318,0.5443254046
0.6919110667,0.7744856265
0.5352835771,0.9065058261
1.033960064,0.0004572339384
0.5663792412,0.8723286316
0.9305355222,0.4471652399
0.9854376047,0.3764159562
1.060034236,0.0001201788425
0.9607398985,0.4105181773
0.5620750834,0.8871909298
0.5352835771,0.9065058261
1.329479025e-06,1.05686283
0.899448218,0.5324882441
0.9315466037,0.4476511112
0.6724998714,0.7974398777
0.3769949342,0.9703534786
0.8349234395,0.6408143242
0.2596557874,1.031327239
0.6683106787,0.799418912
0.8689269157,0.5852251436
0.8130805257,0.6800780685
0.8127676507,0.6798163731
0.4659701552,0.9495084056
0.8357243031,0.6414289972
0.9853508957,0.3763828352
0.8357243031,0.6414289972
0.7433277661,0.7287398177
0.9152666519,0.5153979115
0.5349001876,0.9058565538
0.3656051627,0.9849013594
0.5665759734,0.8861789811
0.6681430523,0.7992184009
0.6706225912,0.795213828
0.317955515,0.997631761
0.5620719338,0.8871859584
0.9152666519,0.5153979115
0.5544924912,0.8997443585
0.8877682675,0.5618749886
1.033584843,0.0004570680094
0.4919711162,0.921433342
0.3665314599,0.9873967054
0.904380966,0.5354085126
0.8614029743,0.5926333729
1.334902487e-06,1.061174185
0.861850421,0.5929412101
0.606237368,0.8541810946
0.2589179262,1.028396527
0.9606586311,0.4104834523
0.8130805257,0.6800780685
0.9636726718,0.3877588489
0.6919110667,0.7744856265
0.9735760034,0.3853617312
0.899448218,0.5324882441
0.9853508957,0.3763828352
0.853888576,0.6004731225
0.9141167119,0.5166559049
0.4919962294,0.9214803776
0.3665314599,0.9873967054
0.3180835702,0.998033553
0.6812767548,0.7928238076
0.8959961676,0.5466189788
0.9712834556,0.3844542928
0.6038195542,0.8507744243
0.9636726718,0.3877588489
0.5336314896,0.9179770265
0.8877682675,0.5618749886
1.060556253,0.0001202380249
0.3665314599,0.9873967054
0.9138923405,0.5165290909
0.6926563244,0.7753198252
0.3770198232,0.9704175408
0.5336314896,0.9179770265
0.8922366318,0.5443254046
5.547565777e-05,1.053573991
0.791837637,0.6894290908
1.060921434,0.0001202794264
0.7434046657,0.7288152082
0.5667457602,0.8728931386
0.9147708886,0.5151187411
0.3665314599,0.9873967054
0.5665759734,0.8861789811
0.3770198232,0.9704175408
0.6310490921,0.8224228041
0.816441325,0.6602879459
0.4585945634,0.9395365174
