# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 35000
# Observation: fitness
427.6307443,0,530.1634461
1183.820456,0,818.1940057
535.9163396,0,414.7802574
508.08805,0,442.6843105
1412.741803,0,396.3636687
605.7354759,174.6961029,284.1321689
9.13975623e-14,4.412104966e-14,1657.45437
5.534920148e-14,5.204608231e-14,1240.779684
543.0807521,193.8253943,365.5502822
1487.693318,0,0
6.71201334e-14,4.916100661e-14,1358.727401
1884.27213,0,36.3295654
1791.95206,0,922.8550131
1504.490684,0,1384.209559
515.1424873,140.8924139,385.5612466
6.507835171e-15,106.2810139,666.488587
508.1459835,0,1500.569538
585.8760549,0,358.3419522
601.8519219,0,315.6355289
638.3330156,0,0
1500.399006,0,0
605.7564819,0,271.2476107
3.23663314e-14,2.693445386e-14,687.6681762
303.244258,0,587.7805539
3.926834288e-14,0,641.3007065
554.5369594,0,407.8985879
507.5786252,0,461.3176857
553.1707057,0,372.8186822
1948.823165,198.7381804,0
1.218233844e-13,5.376174159e-14,2174.64798
1709.659783,0,891.0752844
6.684212457e-14,4.781411964e-14,1342.151651
442.443111,0,505.1582843
3.831833343e-14,0,625.7858749
2.734403062e-30,4.465619089e-14,729.2909421
1376.880396,0,591.3943251
608.524537,190.3701091,211.9731945
7.548918203e-14,5.75561582e-14,1550.292127
7.555260437e-14,6.655754487e-14,1644.362217
377.3657006,168.6379329,529.4093043
269.3790412,136.7509754,602.2450862
364.8588283,0,598.3263202
431.1706417,0,524.1627292
2651.145573,0,660.6118392
517.5350883,0,409.4083097
6.981395303e-14,9.425566485e-15,1150.49256
1.219185642e-13,0,1991.081254
1894.050365,0,0
415.3517304,0,589.0909963
1223.964698,0,1088.365232
625.6264264,149.836664,221.0144048
1815.701147,0,696.1550072
413.6509744,0,568.2067553
559.5757449,137.3965736,354.0990324
2118.919228,0,0
4.037964889e-14,1.414054148e-14,698.7158021
408.4911261,0,530.3448125
2403.103994,0,480.4371258
572.6552692,0,369.6376666
1557.627962,0,1319.639076
500.6037499,0,487.9656845
543.0888811,0,393.7246182
626.7747823,125.34492,227.8863693
492.2670628,0,521.6281433
479.4914911,25.58930261,465.1671528
576.4513648,0,362.940659
2929.779762,0,651.2810812
596.3103442,0,324.1053152
529.9765151,0,456.528792
4.613287783e-14,2.035767065e-14,823.5021851
552.1985248,0,421.1320821
452.3532615,0,487.3876919
1565.528394,32.06628892,0
551.9393798,34.33127341,388.811672
629.8970102,193.9967144,105.8254588
1133.640645,0,680.5570724
333.2090525,0,724.5855039
458.1369454,165.5282789,483.7846332
47.46981655,0,676.0902506
620.0900595,0,277.9090093
347.6158118,0,1410.802238
603.8626055,154.4622212,297.2234411
606.0254949,150.4569251,268.8354529
285.4939984,7.981620632,609.6602039
2417.249948,0,0
574.7540123,135.6226193,331.7563225
1.296743405e-15,21.17742693,672.7380942
518.6643034,0,438.5958943
362.6719433,0,554.3197602
278.4372531,195.6304187,579.6023089
405.3802038,175.6428852,519.5297163
591.847285,0,340.5525108
603.1566636,185.3010005,281.4805071
414.173989,0,539.8544442
1005.406285,0,1036.511852
2032.665917,0,0
1259.854868,0,923.2636684
636.3342503,0,229.0463888
1.128078344e-14,184.2291744,783.5774018
1.914012248e-13,3.183618666e-14,3168.76429
