# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 30000
# Observation: fitness
14.20534672,0.7771841237,2.023792514
13.95661066,0.7814249808,1.337172018
8.357776692,0.4544480804,11.7894061
14.57640659,0.7845318448,0.5155507433
13.77329493,0.7465341767,4.486226926
7.371255447,0.3968919582,12.59758691
14.31184639,0.7840586137,0.7049505914
9.307089851,0.5196410633,10.5545616
11.82150668,0.9117360935,7.16038541
13.49070638,0.7849568366,0.01230797618
12.19667849,0.7298954009,4.860250308
13.22529906,0.7422237258,4.560826898
10.35544464,0.5801643064,9.455713044
8.911521329,0.5053443499,10.60981023
13.93492696,0.7783930762,1.821538842
8.736139119,0.4743811945,11.53630788
13.25455811,0.7819731404,1.270127745
4.813905021,0.2757418347,12.85288285
14.04166784,0.7839670519,0.7194477208
14.90396247,6.158467643,1.139993882e-05
14.4521093,0.7696913203,2.904671006
13.74506686,0.7475641782,4.413850363
13.77622313,0.7663213466,3.065205615
0.000283093327,1.570789672e-05,14.16924251
13.8403886,0.7663212982,3.079438475
14.08400755,0.7834422438,0.8898857412
13.22388759,0.7489562879,4.157344042
8.551232275,0.4888266575,10.76183862
13.90663884,0.7843368127,0.5659027516
10.64123334,0.6110039587,8.59916275
13.74506685,0.7475645323,4.413850363
7.725398415,5.513223311,10.23206238
13.7254147,0.7807838983,1.426622643
13.97177985,0.7620601102,3.460034079
13.88364095,0.7837420816,0.8115468126
9.27883916,0.5338215113,10.0199697
13.31445013,0.7713696271,2.51779721
13.60581359,0.7848616713,0.2208387659
12.1889676,0.6895163314,6.643349959
13.75970969,0.7480822022,4.383236654
12.94402195,0.7167692279,5.791335609
13.85186236,0.7709584737,2.659334818
12.39627248,0.7192907551,5.425688729
12.89738903,0.6878500715,7.103814264
8.915626514,3.013187387,10.14595423
14.24241259,0.7845491722,0.4851469836
13.55086586,0.7633616444,3.256091624
14.26667534,0.7835877303,0.8612352867
14.18812374,0.7661182391,3.176517734
10.08595737,0.8710472141,9.427000056
14.79381028,0.7781825535,1.974834583
14.01549826,0.7831509094,0.9629787186
7.371255447,0.3968919582,12.59758691
13.39895221,0.771341495,2.533723182
11.79115179,0.6501160597,7.991923482
13.66090871,0.7815522775,1.281405868
13.8624144,0.7785567941,1.801123845
12.522629,0.7050918855,6.139203278
14.32543499,0.7581767878,3.855138644
14.42791856,0.7791876632,1.785661593
13.84352012,0.7762881754,2.082058577
14.18063002,0.7847357647,0.3678311134
14.38912912,0.7836783404,0.8410019253
0.0003115296318,1.56008056e-05,15.69668694
12.90050257,0.7496775768,4.010817544
8.469733543,0.4791610743,11.0081208
13.91750148,0.7620922471,3.446632722
10.98941301,0.6063297858,9.05040823
13.89079192,0.7819224732,1.232670884
14.18063002,0.7847357647,0.3678311134
10.45082546,0.579115679,9.578231766
14.59359642,0.7847112645,0.4339643922
12.79896614,0.7098561242,6.052163359
10.86033035,0.6109656165,8.775636988
12.25544898,0.6765938472,7.221532838
13.86085406,0.7760578733,2.112649823
13.16783456,1.797305997,1.271306525
10.38339255,0.5873343361,9.221996861
11.53307582,0.6619742555,7.361888103
12.5054944,0.710285981,5.89336149
14.26758712,0.7661181209,3.194256868
13.21939543,0.7297100249,5.252152558
13.65297746,0.7825168674,1.083758837
14.33111087,0.774642821,2.357057385
14.11972402,0.7757932394,2.196985626
14.51390341,0.7835845728,0.8797744641
14.46187801,0.7738670477,2.471680519
13.55687252,0.7795539549,1.603098767
13.48049392,0.7594906194,3.527716029
12.63221952,0.6889510982,6.91027632
9.244442742,0.5274950128,10.204336
10.51478888,0.5865487228,9.366877189
14.39372185,0.7701446677,2.847156287
13.48374301,0.8966551152,0.01230797618
13.19859394,0.7849276159,0.06613837525
10.27287592,0.6110122206,8.30248977
13.54481552,0.7829450842,0.9747075775
12.06091289,1.123277068,5.778892091
7.933464207,2.315168199,11.53244042
11.81014349,1.106271385,6.002061217
