# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 35000
# Observation: fitness
148.3607426,0,579.2999118
591.2962345,0,263.636813
0,0,393.4506091
515.9773805,0,0
91.74513727,0,258.715144
648.1744041,0,0
644.8787088,21.88635222,0
353.5119566,0,27.54478041
0,0,545.2841798
262.1244035,19.86257594,80.48841017
392.5400556,0,245.8357125
106.5447472,0,257.4833811
296.3876488,0,54.11235121
262.6446717,0,135.7032339
296.1220781,0,55.17293067
1506.466676,0,80.70330641
313.2438772,0,48.33103977
261.6542064,0,494.3187774
98.69866132,0,295.0964947
216.1116501,0,542.1586144
88.24543931,0,269.0952707
88.54632978,0,278.155085
0,0,359.0988215
183.9364148,0,460.0437993
119.0617546,0,352.7614762
31.31708213,0,319.8087869
1123.729637,0,0
135.9427242,0,214.5572758
344.3795992,0,85.99073222
257.4917795,0,93.00822049
797.7962997,0,0
254.9063143,0,246.3952163
273.2580638,0,71.92207853
417.8371422,0,18.49174443
242.1058006,0,227.6585959
165.289965,0,311.3925746
207.7406496,0,138.6020098
375.873134,0,0
371.1071321,0,82.89165072
0,0,1203.303702
460.2491046,0,344.6971031
231.1715668,0,136.8410894
405.3773345,0,550.7699927
616.3244574,0,361.3202321
586.3496901,0,161.6553358
0,0,382.9028456
0,0,427.2856111
447.6125507,0,414.6233412
426.4945181,0,95.17889792
0,0,953.1140302
351.5157633,0,401.0914596
257.517862,0,202.7367465
798.7741314,0,136.1972927
529.4123516,0,212.2072108
0,0,449.1994889
0,0,342.8546374
164.103787,0,867.6445632
0,0,670.007648
53.35473588,0,285.3175303
185.7168117,0,165.3435381
1032.120701,0,27.12945333
66.94531054,0,286.6822415
84.01068051,0,364.5946897
550.5318639,0,203.9058825
265.6584671,0,72.0690148
1034.190102,75.32819901,0
26.61313771,0,346.3072348
243.3352537,0,127.0327189
320.7170812,0,0
620.2005637,0,94.73327237
0,0,338.7881365
57.35014863,0,596.8649776
0,0,593.687346
0,0,582.9077588
908.2790023,0,146.336316
104.4395159,0,1159.591128
101.8983992,0,237.090099
548.1559589,0,0
134.2735601,0,223.2637977
0,0,354.3186757
636.0116686,0,20.33991403
422.4018048,0,182.4414453
194.7592225,0,218.170974
0,0,616.1483946
143.367795,0,213.0700566
647.0174985,0,0
398.4119691,0,789.4160714
48.66571227,0,301.8342877
326.731507,0,0
276.738262,0,247.4660181
56.429156,24.80959441,276.6765688
223.7334933,0,162.8552732
122.2669977,0,793.2055814
299.5749615,0,494.9295325
242.2715485,42.28055033,78.60161903
181.4208524,0,176.4513651
552.3742369,0,126.371024
323.4137653,0,71.53148412
317.2155293,0,361.7518006
273.9924498,0,182.500422
