# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 20000
# Observation: fitness
0,258.4421555,706.2526257
356.6741612,607.3152193,0
0,370.7757388,0
0,163.6148276,306.2221893
0,704.4389276,152.6308848
12.82362206,178.2263117,148.1188655
0,227.5928645,195.944434
0,401.1061066,519.7059469
0,492.9173427,0
0,0,382.8526385
248.2718857,353.7366891,0
403.447932,437.4306259,0
0,148.1927983,378.9233114
0,629.6852617,267.7060337
0,0,579.6403655
0,132.2449217,263.1152132
0,220.1350569,218.305138
0,293.2867739,366.5973765
0,326.481038,245.1764771
0,538.8602199,161.5995943
0,345.2679274,64.28199333
0,376.0516519,186.0670064
0,357.9057599,504.3249381
0,340.775137,0
0,235.6129529,751.7315721
336.2389072,523.4716755,0
0,569.39616,113.7278824
0,112.4418593,285.6962481
0,92.70791408,260.2846655
26.21187868,81.72520127,295.5719096
0,532.3248317,0
0,176.37332,242.3676583
0,136.4548007,217.8558681
364.8199509,454.5153895,0
291.0099435,389.2615864,0
337.3655232,178.8650059,137.2468953
0,407.5693798,50.32154227
0,610.6455236,84.09787225
0,170.1237996,270.2806513
0,0,617.9052715
250.7532516,683.5014895,0
235.0111924,283.4697537,118.3829169
0,224.2919169,159.1452259
0,310.0950144,378.2337238
0,492.8974644,77.59874802
0,0,399.76279
160.0994316,468.9135185,0
0,0,697.8175913
0,51.96567594,392.1285438
0,220.1023108,270.3471971
0,0,371.1603014
0,595.0990335,248.8636886
0,329.8886785,4.24895648
207.3908273,299.1568138,0
0,85.37349336,340.6496158
0,409.4295183,312.5650435
0,0,684.3317688
0,210.6181588,403.2559514
0,76.07061164,316.6096276
0,436.7360237,126.6902767
115.8232224,491.5213582,0
0,502.1390026,74.48659646
0,122.6984683,312.9130801
133.7854688,447.8487689,0
202.8918679,487.9354155,0
0,502.3332791,464.1339275
0,421.0464381,138.1423169
0,234.4516511,414.9123051
193.9007769,469.4301253,0
0,287.1176345,87.45139453
0,550.7759427,0
266.9154494,187.9168516,39.29051278
0,171.3948715,201.2287721
72.42441851,259.8853256,129.4766014
0,623.3694677,131.6014938
248.5933163,419.1904629,0
0,670.1880864,77.43914494
0,541.3649723,533.4829265
0,423.3956021,53.77860548
373.3855042,531.2829106,0
0,432.8128891,280.0452813
0,0,917.8555397
0,347.3470715,0
0,424.4288334,195.1426803
0,486.9204126,233.3909012
0,327.3313925,190.5730222
0,120.216952,335.6660026
0,483.3414428,153.4643831
0,458.3685222,185.8457518
0,259.8101497,154.3058298
0,238.9731954,208.2350447
0,300.9127695,339.1870412
0,192.3307995,538.6062582
0,373.0489113,338.505499
0,68.52895604,625.2164731
0,296.9484663,379.244919
0,212.8223831,171.6525755
0,160.0316919,221.9855567
230.385987,297.1910591,0
0,166.7513268,561.4147747
