# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 25000
# Observation: fitness
0.685243428,0.685243428,0.2467445822
0.6833156189,0.6833156189,0.2572149491
0.2584990632,0.2584990632,0.9307827183
0.4658987481,0.4658987481,0.7522477737
0.2079433071,0.2079433071,0.9557819637
0.4051725939,0.4051725939,0.8195549636
0.6595926043,0.6595926043,0.3603820093
0.6397323034,0.6397323034,0.4260107511
0.5697743277,0.5697743277,0.592211475
0.5546116592,0.5546116592,0.6203320199
0.3400346257,0.3400346257,0.8767855534
0.4415890486,0.4415890486,0.7810238308
0.3768504865,0.3768504865,0.8461485813
0.1657467194,0.1657467194,0.9721399333
0.426880966,0.426880966,0.7972109393
0.6521130692,0.6521130692,0.3866485354
0.5728335387,0.5728335387,0.586279348
0.701959446,0.701959446,0.1204403268
0.3973681987,0.3973681987,0.8271620333
0.154324852,0.154324852,0.9758932729
0.4948372977,0.4948372977,0.7143333239
0.2290630433,0.2290630433,0.946076236
0.5168639175,0.5168639175,0.6824246344
0.5984521521,0.5984521521,0.5326443873
0.6211803213,0.6211803213,0.4777761157
5.923390398e-16,4.803929495e-17,9.705392039
0.1013952671,0.1013952671,0.9896655999
0.3496656677,0.3496656677,0.8691765308
0.7039099119,0.7039099119,0.09498248195
0.7071067812,0.7071067812,0
0.6628853654,0.6628853654,0.348089047
0.6253869002,0.6253869002,0.4666716728
0.2478705701,0.2478705701,0.9365470415
0.2404236277,0.2404236277,0.9404216918
0.6952102747,0.6952102747,0.1826618403
0.6916140256,0.6916140256,0.2081828024
0.278428408,0.278428408,0.9192144707
0.5337627127,0.5337627127,0.6558923183
0.5876121889,0.5876121889,0.5562587806
0.4780996904,0.4780996904,0.7367776951
0.3558880468,0.3558880468,0.8641107546
0.5773308271,0.5773308271,0.5773891514
0.6055789159,0.6055789159,0.5162832104
0.0858408089,0.0858408089,0.9926040052
0.143316567,0.143316567,0.9792449761
0.5526145352,0.5526145352,0.6238864889
0.4605983756,0.4605983756,0.7587478322
0.6349982256,0.6349982256,0.4399483002
0.4705196644,0.4705196644,0.7464733692
0.6304087562,0.6304087562,0.4529565103
0.3071492462,0.3071492462,0.9007323027
0.5610736956,0.5610736956,0.608598896
0.6884085646,0.6884085646,0.2284453901
0.4907212459,0.4907212459,0.7199898039
0.265672361,0.265672361,0.9267342625
0.6801601452,0.6801601452,0.2734307113
20.92934098,1.460055641,0
0.04296767098,0.04296767098,0.9981520718
0.3289552802,0.3289552802,0.8851987614
0.7058443657,0.7058443657,0.05972824207
0.06959038391,0.06959038391,0.9951453949
0.6556075389,0.6556075389,0.3746431769
0.486074595,0.486074595,0.7262664637
0.4545321055,0.4545321055,0.7660294578
0.6432835425,0.6432835425,0.4151777545
0.5075765012,0.5075765012,0.6962271116
0.3861043057,0.3861043057,0.8377630514
0.6167806541,0.6167806541,0.4890431979
0.56552441,0.56552441,0.6003034927
0.5279100971,0.5279100971,0.6652983232
0.4202899797,0.4202899797,0.8041844726
1.299766036e-16,1.239880837e-15,20.35974685
0.5934163325,0.5934163325,0.5437960211
0.6667636387,0.6667636387,0.332945191
0.4480052896,0.4480052896,0.7736811495
4.329780281e-17,4.329780281e-17,1
0.5239661404,0.5239661404,0.6715050018
0.500275069,0.500275069,0.7067175607
0.6025532052,0.6025532052,0.5233156503
0.4116323441,0.4116323441,0.8130914011
0.6715590247,0.6715590247,0.3130765923
0.2859598808,0.2859598808,0.9145785331
0.2184220991,0.2184220991,0.9510959853
0.6765463964,0.6765463964,0.2908091245
0.6738164558,0.6738164558,0.3032206586
0.1787495641,0.1787495641,0.9675211557
0.1320127046,0.1320127046,0.9824180839
0.3625389976,0.3625389976,0.858563306
0.4326048026,0.4326048026,0.7910159097
2.570118934e-16,1.494423121e-16,4.855300202
0.3179785974,0.3179785974,0.8931848762
0.5417982789,0.5417982789,0.6425801506
0.7005988329,0.7005988329,0.1353608165
1.349720291e-16,1.178432392e-16,2.926186135
0.5389389029,0.5389389029,0.647371391
0.6460706521,0.6460706521,0.4064300986
0.2948554856,0.2948554856,0.9089117037
0.6093255358,0.6093255358,0.5073901682
0.6983667775,0.6983667775,0.1567408312
0.5838151787,0.5838151787,0.5641982579
