# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 30000
# Observation: fitness
23652448.32,18567771.44
4.071557638e+11,15428566.45
17640471.6,5.769547237e+10
23477836.64,213619837.4
23484544.1,189086658.4
17852737.28,5.412519834e+10
23442170.29,214945684.5
17670227.34,5.469746574e+10
18059208.42,5.38413351e+10
548118355.5,18406772.81
23442165.3,214946866.1
579951033.9,18047877.88
4.081747378e+11,12647345.74
579958899.8,18047041.43
579952799.2,18047874.02
23407961.13,293916611.6
4.126008509e+11,12604969.29
19748706.77,5.129000255e+10
17640471.6,5.769547237e+10
554403767.4,18080732.03
23467189.75,214597320.7
18445790.95,5.245134293e+10
23474466.09,213735979.2
4.081733147e+11,12648061.31
23441914.34,219427060.6
23624250.84,18614348.41
17765416.38,5.42572074e+10
4.800847378e+11,11436278.45
552355975.5,18239568.38
23348142.43,433328085.8
17640471.6,5.769547237e+10
588200910.9,18039045.28
17769441.35,5.425038264e+10
4.060300309e+11,15612293.9
536802616.6,18463379.78
23340744.63,436144500.7
576051117.3,18060612.17
17644446,5.754289048e+10
23371177.14,429706445.6
4.847091577e+11,10928596.91
17830362.85,5.415382669e+10
17640471.6,5.769547237e+10
18029760.97,5.384968681e+10
17648321.88,5.753425701e+10
548214413.3,18398586.44
23367770.84,430985844.1
554740226.7,18076814.88
23339365.35,438421469.5
17640471.6,5.769547237e+10
17721740.57,5.445441435e+10
4.058791488e+11,15764043.29
18255792.07,5.368861533e+10
545546007.8,18432641.23
17765676.17,5.425664534e+10
17640471.6,5.769547237e+10
17640471.6,5.769547237e+10
4.152205249e+11,12600297.53
4.829004484e+11,11121831.09
23466745.63,214675348
547731679.6,18413389.04
23340493.13,436371995.4
17640471.6,5.769547237e+10
17640471.6,5.769547237e+10
23468786.38,214572114.4
23475912.33,213651506.3
17640471.6,5.769547237e+10
17640471.6,5.769547237e+10
23715992.1,18561979.52
23374330.86,393212801.5
23715990.99,18561979.53
23630513.31,18574275.54
4.071788054e+11,15352189.6
23607474.09,18684250.15
4.872821301e+11,10899269.42
17640471.6,5.769547237e+10
23441559.82,219619282.2
4.880563047e+11,10838606.74
23440475.43,292293522.7
18218797.79,5.371480017e+10
4.074767891e+11,13531345.72
544584949.1,18435977.99
4.079373556e+11,13249910.06
4.843311315e+11,11047623.2
552153564,18244110.48
18217909.35,5.371543939e+10
23440510.84,292292003.4
17640471.6,5.769547237e+10
579924608.6,18048004.42
17643991.43,5.754789169e+10
17640471.6,5.769547237e+10
23475252.26,213714305.4
4.072948616e+11,14400585.66
4.071674753e+11,15404694.61
4.059900106e+11,15698079.56
23442050.13,219376751.3
547489050,18421691
4.84236262e+11,11059076.96
18058674.06,5.3841895e+10
2314607993,15905377.21
18278227.93,5.367312577e+10
